0.0,0.0,0.069380626
0.0,0.0,0.070343114
0.0,0.0,0.07347894
0.0,0.0,0.07281736
0.0,0.0,0.07055769
0.0,0.0,0.06711994
0.0,0.0,0.066518776
0.0,0.0,0.06659277
0.0,0.0,0.07062503
0.0,0.0,0.070248626
0.0,0.0,0.07212476
0.0,0.0,0.072859734
0.0,0.0,0.075094774
0.0,0.0,0.07707218
0.0,0.0,0.07835302
0.0,0.0,0.078940704
0.0,0.0,0.073005244
0.0,0.0,0.07193946
0.0,0.0,0.06551637
0.0,0.0,0.070091665
0.0,0.0,0.07231322
0.0,0.0,0.074431196
0.0,0.0,0.06793824
0.0,0.0,0.06982245
0.0,0.0,0.06874683
0.0,0.0,0.06715911
0.0,0.0,0.060704455
0.0,0.0,0.069116056
0.0,0.0,0.072196335
0.0,0.0,0.05436978
0.0,0.0,0.031983968
0.0,0.0,0.032066505
0.0,0.0,0.088429525
0.0,0.0,0.06733835
0.0,0.0,0.075221814
0.0,0.0,0.05628566
0.0,0.0,0.06262565
0.0,0.0,0.06322079
0.0,0.0,0.06354587
0.0,0.0,0.061415985
0.0,0.0,0.060550015
0.0,0.0,0.06082532
0.0,0.0,0.062152922
0.0,0.0,0.06097349
0.0,0.0,0.061593983
0.0,0.0,0.06759408
0.0,0.0,0.06855527
0.0,0.0,0.07021599
0.0,0.0,0.06461345
0.0,0.0,0.06133096
0.0,0.0,0.059002493
0.0,0.0,0.061391864
0.0,0.0,0.06427854
0.0,0.0,0.065837674
0.0,0.0,0.06415212
0.0,0.0,0.06453943
0.0,0.0,0.06615937
0.0,0.0,0.06657385
0.0,0.0,0.06549061
0.0,0.0,0.06560479
0.0,0.0,0.063441254
0.0,0.0,0.060773697
0.0,0.0,0.06772807
0.0,0.0,0.069673285
0.0,0.0,0.06475834
0.0,0.0,0.0670508
0.0,0.0,0.0643546
0.0,0.0,0.06044838
0.0,0.0,0.057938777
0.0,0.0,0.06258001
0.0,0.0,0.067558296
0.0,0.0,0.06745171
0.0,0.0,0.065785654
0.0,0.0,0.069068275
0.0,0.0,0.06624303
0.0,0.0,0.062008325
0.0,0.0,0.05874932
0.0,0.0,0.055272173
0.0,0.0,0.067081034
0.0,0.0,0.092014395
0.0,0.0,0.033037707
0.0,0.0,0.03149846
0.0,0.0,0.03154053
0.0,0.0,0.0674403
0.0,0.0,0.0637786
0.0,0.0,0.05483851
0.0,0.0,0.055728063
0.0,0.0,0.062032726,0.0,0.0,0.026570313
0.0,0.0,0.061976414
0.0,0.0,0.060499005,0.0,0.0,0.02541185
0.0,0.0,0.06208393,0.0,0.0,0.027591491
0.0,0.0,0.06448848,0.0,0.0,0.026785044
0.0,0.0,0.06406396,0.0,0.0,0.028209843
0.0,0.0,0.060798038
0.0,0.0,0.05358421
0.0,0.0,0.061536368
0.0,0.0,0.06660613
0.0,0.0,0.045765456
0.0,0.0,0.027616238
0.0,0.0,0.08251552
0.0,0.0,0.065934755
0.0,0.0,0.062072393
0.0,0.0,0.06103776
0.0,0.0,0.065461166
0.0,0.0,0.06356508
0.0,0.0,0.06577184
0.0,0.0,0.06556678
0.0,0.0,0.0663956
0.0,0.0,0.061130784
0.0,0.0,0.059219126
0.0,0.0,0.06193966
0.0,0.0,0.047839273
0.0,0.0,0.031026674
0.0,0.0,0.025150137
0.0,0.0,0.022388512
0.0,0.0,0.025226362
0.0,0.0,0.032109264
0.0,0.0,0.032705892
0.0,0.0,0.06733047
0.0,0.0,0.07969389
0.0,0.0,0.06365155
0.0,0.0,0.06502431
0.0,0.0,0.06761477
0.0,0.0,0.068050005
0.0,0.0,0.067658514
0.0,0.0,0.064235575
0.0,0.0,0.057130776
0.0,0.0,0.062286083
0.0,0.0,0.046958428
0.0,0.0,0.03222693
0.0,0.0,0.02756619
0.0,0.0,0.028135594
0.0,0.0,0.033390656
0.0,0.0,0.07147889
0.0,0.0,0.050023675
0.0,0.0,0.060958788
0.0,0.0,0.06380547
0.0,0.0,0.06801107
0.0,0.0,0.06492464,0.0,0.0,0.026806183
0.0,0.0,0.06575533
0.0,0.0,0.06663603
0.0,0.0,0.068736866
0.0,0.0,0.064815186
0.0,0.0,0.058459315
0.0,0.0,0.061269972
0.0,0.0,0.06952168
0.0,0.0,0.031275317
0.0,0.0,0.027411407
0.0,0.0,0.029758226
0.0,0.0,0.07058532
0.0,0.0,0.0707803
0.0,0.0,0.06322158
0.0,0.0,0.060423758
0.0,0.0,0.06241931
0.0,0.0,0.06136308
0.0,0.0,0.063187346
0.0,0.0,0.062454734
0.0,0.0,0.06720207
0.0,0.0,0.066631034
0.0,0.0,0.061956774
0.0,0.0,0.05662258
0.0,0.0,0.06489415
0.0,0.0,0.0312541
0.0,0.0,0.028303271
0.0,0.0,0.029243436
0.0,0.0,0.051996533
0.0,0.0,0.07197371
0.0,0.0,0.06788417
0.0,0.0,0.059493456
0.0,0.0,0.06398036
0.0,0.0,0.06914902
0.0,0.0,0.06940406
0.0,0.0,0.06778284
0.0,0.0,0.068967305
0.0,0.0,0.0701316
0.0,0.0,0.06762494
0.0,0.0,0.060428854
0.0,0.0,0.057915438
0.0,0.0,0.065117836
0.0,0.0,0.07710711
0.0,0.0,0.029327463
0.0,0.0,0.028780682
0.0,0.0,0.07266721
0.0,0.0,0.07220451
0.0,0.0,0.064374596
0.0,0.0,0.06521124
0.0,0.0,0.07020304,0.0,0.0,0.025127852
0.0,0.0,0.068245165
0.0,0.0,0.0651533
0.0,0.0,0.06784765
0.0,0.0,0.07053593
0.0,0.0,0.06923104
0.0,0.0,0.06988652
0.0,0.0,0.061748195
0.0,0.0,0.05832593
0.0,0.0,0.07421823
0.0,0.0,0.07216606
0.0,0.0,0.07460772
0.0,0.0,0.07061567
0.0,0.0,0.06983588
0.0,0.0,0.070102684
0.0,0.0,0.06373438
0.0,0.0,0.06931089
0.0,0.0,0.0661888
0.0,0.0,0.06951631
0.0,0.0,0.068414524
0.0,0.0,0.071304835
0.0,0.0,0.06969475
0.0,0.0,0.06677504
0.0,0.0,0.06174869
0.0,0.0,0.06720585
0.0,0.0,0.05066244
0.0,0.0,0.029205281
0.0,0.0,0.026282711
0.0,0.0,0.026558658
0.0,0.0,0.03360793
0.0,0.0,0.04333306
0.0,0.0,0.08236103
0.0,0.0,0.05675631
0.0,0.0,0.06034009
0.0,0.0,0.061983377
0.0,0.0,0.06348581
0.0,0.0,0.06694409
0.0,0.0,0.06723857
0.0,0.0,0.061496135
0.0,0.0,0.061900374
0.0,0.0,0.06410211
0.0,0.0,0.07240472
0.0,0.0,0.03015059
0.0,0.0,0.026998796
0.0,0.0,0.029942144
0.0,0.0,0.08823384
0.0,0.0,0.069599375
0.0,0.0,0.058955293
0.0,0.0,0.06485871
0.0,0.0,0.069456
0.0,0.0,0.06970253
0.0,0.0,0.066977546
0.0,0.0,0.06720029
0.0,0.0,0.07094002
0.0,0.0,0.07067326
0.0,0.0,0.06852123
0.0,0.0,0.06332331
0.0,0.0,0.06519039
0.0,0.0,0.07115509
0.0,0.0,0.073269844
0.0,0.0,0.029841796
0.0,0.0,0.06904911
0.0,0.0,0.06678251
0.0,0.0,0.064697705
0.0,0.0,0.05879612
0.0,0.0,0.061809354
0.0,0.0,0.0622964
0.0,0.0,0.064727016
0.0,0.0,0.06435136
0.0,0.0,0.065386906
0.0,0.0,0.06384739
0.0,0.0,0.06232995
0.0,0.0,0.0600235
0.0,0.0,0.05601819
0.0,0.0,0.061207283
0.0,0.0,0.06656782
