1205.9147,2852.6318,0.9602759
1206.0347,2855.0232,0.9613967
1210.1094,2853.3633,0.95908576
1208.9086,2853.2363,0.9577483
1212.0265,2853.965,0.9547991
1217.2988,2854.2896,0.9530956
1212.2065,2857.6704,0.9547236
1212.8529,2856.8784,0.952178
1211.3464,2861.2144,0.94996566
1214.5793,2871.2817,0.94767886
1209.5604,2883.9907,0.947918
1208.2201,2909.962,0.93933403
1200.6128,2939.6577,0.93685436
1187.6913,2965.7363,0.9432096
1187.4225,2979.8457,0.9362308
1187.2693,2977.4458,0.9364402
1191.9219,2964.7656,0.9329933
1197.8943,2932.6643,0.92282677
1207.6702,2906.564,0.92498994
1213.2141,2883.1453,0.92142034
1220.5144,2873.3335,0.9154678
1222.0259,2871.9937,0.91481894
1216.621,2875.3384,0.9205082
1213.241,2876.412,0.9242591
1214.2261,2876.0273,0.92806214
1208.105,2875.617,0.93296736
1208.4752,2886.3184,0.932077
1193.6832,2908.4636,0.931139
1178.9443,2936.456,0.93056905
1164.5034,2977.8323,0.98460335
1181.2224,3010.4592,0.9807546
1182.4541,3006.559,0.9779679
1161.814,2962.943,0.9158269
1169.6353,2945.069,0.9206648
1169.7651,2911.3972,0.92787397
1202.7013,2896.511,0.926355
1210.5891,2882.883,0.9222161
1213.0767,2873.066,0.9230523
1217.4298,2867.9521,0.92476386
1214.9343,2863.0764,0.92940634
1211.6375,2865.5344,0.93088865
1207.0253,2868.2612,0.933535
1205.5919,2869.7048,0.93497854
1208.9131,2886.4177,0.931798
1205.3374,2916.9927,0.9325806
1188.1323,2948.959,0.93575424
1183.712,2985.3918,0.9381526
1174.9829,2993.172,0.93872523
1178.1733,2988.0178,0.94160193
1180.0138,2965.6064,0.93326765
1182.0251,2943.2012,0.92764837
1197.2405,2910.6743,0.92857146
1207.2765,2888.722,0.9300814
1214.6694,2874.7935,0.9263406
1216.3824,2868.836,0.92974824
1220.6592,2866.5068,0.9338458
1217.958,2863.2622,0.9316826
1217.4962,2860.3,0.9356922
1216.7573,2866.3896,0.93428713
1218.2063,2871.9526,0.9363437
1219.1005,2889.2822,0.9369981
1208.5916,2912.6743,0.93674284
1189.2681,2946.7705,0.9344525
1192.8302,2979.8823,0.9278248
1188.7454,2983.6165,0.9269188
1188.141,2971.3525,0.9248396
1194.0907,2952.9902,0.9214657
1194.4686,2924.0498,0.9302615
1206.796,2898.5718,0.92924166
1221.6315,2879.729,0.9243188
1226.5536,2869.4365,0.92495936
1225.206,2869.3342,0.9250953
1221.4714,2866.284,0.9275798
1220.1697,2867.6326,0.9317671
1217.6416,2869.745,0.93091965
1216.7262,2872.981,0.9335564
1216.2877,2883.6743,0.93399113
1214.7399,2901.1191,0.93148094
1200.7124,2920.3042,0.91971034
1191.7097,2956.1812,0.9165014
1178.1917,3011.9895,0.9911061
1175.644,3015.7156,0.9908119
1178.9308,2999.8965,0.9902496
1169.7925,2976.6724,0.9770448
1199.2123,2921.3677,0.9198364
1207.6423,2897.8381,0.92833126
1215.3335,2888.0925,0.9314355
1224.1901,2873.1196,0.9311148,0.0,0.0,0.052061692
1226.011,2863.9023,0.92626584
1224.6787,2860.6997,0.9276544,0.0,0.0,0.054058257
1221.2192,2861.0862,0.9325645,0.0,0.0,0.04777508
1218.772,2861.1128,0.9317061,0.0,0.0,0.044224307
1213.8549,2869.3325,0.9372012,0.0,0.0,0.04938986
1214.8247,2879.223,0.9390206
1216.6321,2894.0742,0.93953824
1204.45,2915.204,0.9311694
1195.3512,2951.5627,0.92946637
1178.7158,2982.7231,0.9854828
1198.3789,3002.8372,0.97832274
1187.7715,2962.2097,0.91910076
1191.7935,2939.751,0.9192287
1196.2501,2917.6987,0.91864
1206.3367,2897.0906,0.92368215
1219.3098,2884.9856,0.92231065
1219.405,2873.545,0.92181087
1222.0524,2868.656,0.92196023
1222.734,2867.826,0.9197583
1217.9987,2871.6921,0.9196663
1221.1129,2873.6174,0.9212695
1217.7202,2878.0278,0.9253039
1214.9459,2879.807,0.9217754
1188.9417,2909.092,0.98453957
1188.347,2953.3025,0.99033546
1208.9094,3003.7202,0.9821698
1203.25,3018.789,0.9833402
1202.5043,3010.4482,0.9809193
1181.1565,2993.6897,0.98960054
1182.981,2963.2168,0.9895922
1165.5615,2925.474,0.98439634
1202.5542,2887.5586,0.92630565
1212.2458,2883.7542,0.9189463
1213.6243,2875.343,0.9204873
1215.0334,2871.5518,0.9194629
1211.574,2869.9465,0.9205076
1212.801,2874.6365,0.92328894
1210.3921,2875.964,0.92705005
1211.4745,2879.144,0.92603946
1207.9932,2887.8262,0.9214989
1183.0225,2915.6895,0.98475915
1179.6179,2967.0605,0.9906935
1170.2362,2994.9766,0.99035794
1165.6636,2999.5405,0.98985404
1180.6285,2997.421,0.9895968
1165.491,2972.974,0.9764757
1176.082,2934.2944,0.9836168
1205.9116,2900.875,0.92908764
1212.9623,2884.0054,0.93176895
1217.4055,2872.5242,0.92828816
1220.2457,2866.6895,0.9258089,0.0,0.0,0.054482847
1223.3904,2866.4058,0.92321086
1219.3638,2867.5818,0.9276646
1216.6869,2872.4514,0.933164
1215.9166,2879.1846,0.934013
1213.3856,2886.071,0.93409026
1211.1061,2900.3557,0.9299601
1196.69,2925.4563,0.9359701
1196.9125,2989.155,0.9810548
1191.4683,3000.171,0.9830949
1196.3853,2996.9902,0.9806774
1190.5571,2956.4048,0.9183856
1192.4242,2927.2483,0.9252394
1197.4613,2902.2837,0.9270007
1206.704,2884.7012,0.9295596
1214.353,2874.7378,0.9249614
1221.309,2867.6282,0.92361695
1220.3167,2865.677,0.92295045
1223.5303,2868.202,0.92508274
1218.235,2870.9363,0.92851144
1217.7069,2875.5134,0.93211395
1218.9276,2882.946,0.93118644
1214.2212,2893.2637,0.93376917
1200.7786,2917.9578,0.92810416
1201.0339,2989.1042,0.9788164
1203.4072,3001.9749,0.9817168
1202.9435,3009.6387,0.981724
1176.9014,2971.8257,0.9844944
1188.9481,2936.7593,0.9190335
1197.7623,2916.4932,0.91524225
1209.4098,2890.3164,0.9250467
1215.0953,2877.8965,0.9257752
1222.0045,2872.5225,0.9241419
1223.1852,2864.4653,0.92054486
1221.015,2861.5762,0.922281
1217.3314,2864.6448,0.92404807
1214.8519,2866.0603,0.92610896
1211.974,2867.8486,0.93155
1212.6685,2877.739,0.9339105
1209.1188,2886.0771,0.93398464
1201.5294,2912.8052,0.9270648
1188.9232,2950.8584,0.91980714
1199.4783,2996.2954,0.98129696
1198.7274,2999.5103,0.9812182
1191.2866,2961.127,0.9176722
1190.6699,2940.2686,0.9220138
1205.7566,2908.8184,0.92424405
1211.615,2888.276,0.9286838
1226.56,2867.2627,0.9273565,0.0,0.0,0.04489175
1231.2095,2857.7705,0.91971827
1230.4956,2851.4453,0.920121
1228.5913,2852.9966,0.9234406
1219.3208,2856.7583,0.92888784
1218.3893,2859.3342,0.92993677
1219.6564,2872.4023,0.9293038
1219.3152,2883.1606,0.9339111
1209.8875,2896.6514,0.9315879
1199.1638,2930.9463,0.93584067
1195.3861,2976.4873,0.9369139
1190.6053,2984.943,0.93220824
1195.5239,2976.6272,0.9329656
1196.2351,2950.469,0.92627686
1199.7178,2925.9343,0.92305434
1206.1445,2898.7842,0.92584854
1214.9196,2878.165,0.92448455
1215.5021,2865.4795,0.92035747
1222.6162,2863.1077,0.9186788
1221.4231,2864.5552,0.9200784
1220.9634,2866.0327,0.9215572
1218.4177,2868.0815,0.9270056
1220.4839,2873.7495,0.93089414
1219.4847,2885.1992,0.9321569
1214.3185,2896.0142,0.9260356
1182.8044,2922.7349,0.98504573
1208.2268,2985.246,0.981659
1205.5007,3003.0742,0.98394924
1205.8561,3005.17,0.98223007
1183.3868,2987.8262,0.9896583
1193.7954,2957.5667,0.9794096
1197.485,2898.7102,0.91889226
1203.7145,2884.8708,0.92081946
1221.6624,2874.367,0.92281795
1224.5732,2868.6177,0.9232747
1223.5554,2867.9812,0.9215383
1216.7416,2868.3022,0.9219053
1212.2223,2872.1035,0.92594755
1214.8224,2880.6416,0.9275484
1213.3899,2886.9526,0.9310244
1208.234,2897.2842,0.9257809
1197.595,2929.494,0.92272943
1208.1873,2991.2666,0.9813323
1200.2383,3002.6934,0.9834314
1200.7476,2997.6372,0.9817731
1186.3407,2953.7822,0.9187375
1190.5039,2931.714,0.91919696
1203.0903,2905.0935,0.9315611
1214.4829,2886.1284,0.9296101
1225.868,2872.5005,0.92652076
1228.1556,2870.4746,0.9257444
1224.891,2866.206,0.9222592
1220.5706,2863.1948,0.92690635
1219.883,2864.8733,0.9268977
1218.3396,2867.396,0.93204135
1218.458,2872.9973,0.9347779
1217.2671,2880.7307,0.9347534
