1191.4177,2810.7522,0.85168135
1186.1438,2811.4546,0.83799195
1184.2433,2806.6387,0.82699025
1184.0032,2810.0261,0.833661
1183.4487,2805.3596,0.82510614
1182.6243,2805.9531,0.8291873
1178.1445,2804.4387,0.82486427
1173.9099,2805.7175,0.7980978
1168.5023,2810.6138,0.78845304
1173.4092,2817.5906,0.7584014
1180.4392,2837.9531,0.7573039
1184.9279,2866.8042,0.7185563
1188.7965,2897.2478,0.7323933
1174.9314,2930.6006,0.7323784
1171.0027,2941.9521,0.7254463
1175.923,2935.0605,0.73503685
1177.8228,2923.1255,0.7242761
1177.7997,2888.914,0.7115398
1181.9935,2857.2063,0.70152086
1183.0697,2829.4622,0.6959377
1178.3173,2825.78,0.67633134
1180.1729,2820.9292,0.68108946
1177.3049,2821.2769,0.677751
1171.0151,2819.4106,0.6775633
1168.9463,2822.1743,0.6781726
1171.5618,2828.2712,0.71061015
1174.8885,2837.494,0.7102064
1172.8689,2855.4526,0.7062162
1180.115,2888.6006,0.6942002
1177.188,2918.7563,0.8902891
1155.2507,2907.51,0.9108609
1158.442,2909.3179,0.8991396
1167.2444,2926.104,0.6812935
1170.8676,2897.6392,0.68352073
1175.0176,2865.0154,0.69195193
1175.601,2838.3723,0.6851405
1177.5344,2822.3135,0.6894664
1175.1266,2809.8826,0.6874919
1182.9559,2805.2852,0.7033353
1178.9352,2799.2734,0.702108
1171.5305,2800.8608,0.7125708
1165.2178,2800.2366,0.7158783
1167.5481,2808.1724,0.71330446
1175.5413,2829.8958,0.70300406
1177.7214,2864.4832,0.6923813
1175.5793,2898.3513,0.7175235
1184.4482,2914.2686,0.6830115
1177.3489,2924.377,0.7024852
1166.2635,2940.223,0.7137154
1171.0646,2921.4395,0.6795421
1174.245,2891.97,0.6792367
1177.9801,2854.9124,0.65427077
1175.8828,2828.544,0.6682646
1184.3325,2807.9014,0.6681205
1181.7639,2806.5303,0.6845844
1184.4009,2804.001,0.70321906
1186.0095,2802.7922,0.69926906
1184.4849,2798.2927,0.7073004
1180.4869,2803.7134,0.6912089
1180.1023,2805.5337,0.69059086
1181.2737,2831.4946,0.6800913
1185.8583,2862.8357,0.6838416
1180.8219,2894.9265,0.68946195
1168.667,2932.5664,0.6500793
1167.6356,2930.82,0.6388416
1168.6875,2933.8208,0.63951653
1176.763,2920.1646,0.6296124
1182.771,2875.2476,0.66341805
1175.0327,2845.6416,0.6367085
1183.0244,2819.783,0.6361524
1187.4624,2800.6528,0.6386783
1184.4298,2806.48,0.6475967
1186.6915,2807.4363,0.6584602
1185.2207,2807.8125,0.6716967
1181.5762,2807.1113,0.6580285
1178.0704,2808.716,0.66456497
1180.2858,2823.7231,0.6626396
1190.168,2851.7776,0.69390935
1181.657,2879.9407,0.6485406
1165.2886,2908.919,0.7012088
1154.0453,2928.5535,0.9296036
1155.627,2912.4446,0.92826754
1159.4836,2908.269,0.92431134
1170.5715,2868.932,0.8914414
1176.6699,2878.0176,0.6719424
1181.1522,2850.6,0.7124695
1184.1343,2825.1792,0.72543806
1190.271,2804.8064,0.704513,0.0,0.0,0.050263993
1191.267,2797.2886,0.6918585
1189.0305,2794.775,0.70447326,0.0,0.0,0.04384554
1185.8501,2791.6235,0.71720916,0.0,0.0,0.04545412
1182.0619,2790.204,0.71145225,0.0,0.0,0.040161174
1174.7963,2797.673,0.7230368,0.0,0.0,0.041958548
1180.8685,2808.9333,0.73794967
1187.7124,2838.5447,0.73667926
1180.1262,2864.213,0.69339585
1167.3577,2900.3884,0.68669885
1162.5964,2935.1445,0.90971565
1156.9104,2924.0447,0.8987242
1168.6082,2921.948,0.70823824
1173.3127,2895.4631,0.6859761
1179.7577,2868.796,0.69680583
1187.8055,2844.6729,0.722035
1191.3778,2826.7488,0.7029365
1186.8533,2810.9775,0.6771742
1188.1454,2809.124,0.6910081
1187.5935,2806.1846,0.6856636
1185.8462,2807.1333,0.6876824
1187.6406,2811.9868,0.67672217
1186.4204,2820.837,0.6887962
1189.57,2840.4653,0.6856132
1185.5576,2872.6277,0.90133977
1171.7648,2884.7705,0.91954577
1164.474,2925.1455,0.9320985
1149.8185,2923.286,0.9270942
1157.2922,2926.918,0.9264151
1151.9735,2918.1323,0.921914
1162.2697,2892.6802,0.91764385
1182.8809,2833.7258,0.92073655
1182.7961,2835.5068,0.7314929
1185.4495,2822.6604,0.7373744
1186.2297,2812.402,0.72567403
1182.4442,2810.4336,0.7093957
1180.9951,2809.057,0.7145401
1180.5413,2813.2305,0.7205246
1182.0083,2817.3884,0.7300859
1184.8899,2828.598,0.7291866
1186.3544,2843.5044,0.7154102
1180.8772,2875.7803,0.9164036
1165.5804,2897.1963,0.93969315
1168.7306,2917.6548,0.9320941
1167.6501,2917.7803,0.9347587
1156.4419,2926.0452,0.9239838
1178.9507,2871.8518,0.9045164
1174.1155,2893.35,0.90853447
1180.4094,2847.1768,0.7277208
1184.9548,2816.9897,0.7253095
1186.2162,2802.854,0.72011495
1187.2037,2797.981,0.68870735,0.0,0.0,0.045620464
1185.6276,2800.0303,0.7076157
1183.6669,2800.8706,0.7197673
1177.8972,2804.838,0.7240923
1180.2909,2815.7764,0.7229512
