511.65115,2833.7766,0.7942514
505.86584,2821.9453,0.8024372
494.90195,2817.0667,0.8046918
457.4706,2811.3848,0.8073591
447.4152,2804.8164,0.8140709
492.12335,2802.8367,0.79588765
449.14517,2803.1262,0.80116075
464.64935,2805.6616,0.79502743
454.51218,2810.0425,0.79360276
443.813,2811.5276,0.7873947
447.9961,2823.021,0.7676121
454.27606,2828.2659,0.76993334
464.91302,2831.4229,0.7856044
483.98462,2833.099,0.7890474
503.7105,2832.689,0.7845154
503.02872,2834.3718,0.7835515
504.95258,2836.4011,0.77518076
483.71954,2823.38,0.7898717
483.87402,2827.0828,0.76366186
495.38733,2825.0083,0.7675046
501.85648,2807.1855,0.7673439
481.01953,2803.291,0.77157164
500.7939,2817.317,0.7727379
510.1432,2815.3677,0.78258723
513.44934,2827.8708,0.78104126
489.55743,2834.3096,0.7821546
486.50674,2844.1584,0.7899418
490.04178,2855.191,0.77004355
472.8112,2859.0571,0.77600014
489.5517,2896.1465,0.8745771
440.98975,2838.9214,0.81056446
433.86707,2824.4343,0.8067215
513.6292,2834.358,0.7816594
509.43182,2843.6682,0.7538893
687.2309,2888.1326,0.74916816
539.9325,2828.8953,0.7711019
492.89343,2813.1846,0.77570665
497.8179,2805.2112,0.7823269
488.99255,2814.6135,0.7715748
494.82385,2801.818,0.78674155
501.43384,2805.5933,0.79238415
511.92673,2806.3384,0.7901569
511.6319,2815.946,0.78919333
508.29776,2829.452,0.7744844
476.40686,2836.3774,0.76318115
467.7281,2838.9617,0.7786711
474.83945,2827.7102,0.7819105
494.62802,2829.5205,0.77243674
489.12305,2824.5117,0.77417994
503.37408,2828.1523,0.76185596
495.6241,2824.6414,0.7685881
509.8579,2808.4917,0.7664696
478.68207,2805.7275,0.77464485
479.15314,2813.0854,0.7860693
493.343,2818.209,0.78681976
474.60333,2817.4521,0.7820823
468.15442,2808.6338,0.7889684
478.15036,2814.1301,0.78389376
474.0411,2816.457,0.7871434
512.45374,2841.775,0.77393216
510.5337,2847.248,0.759727
543.7316,2861.0334,0.74509
525.7794,2856.9663,0.7744215
513.54407,2856.33,0.7985327
510.63794,2851.5854,0.78731674
502.17188,2852.0752,0.78749907
489.18915,2855.8364,0.7733493
470.79468,2859.858,0.78009987
458.93372,2847.1938,0.79566705
476.44214,2844.9517,0.7880939
462.16782,2828.9917,0.8059515
464.26437,2826.4329,0.8053883
481.54028,2819.6113,0.80570745
469.8239,2819.517,0.80845904
481.79315,2820.0342,0.8121266
527.66614,2830.637,0.79526055
523.65967,2844.4197,0.78823256
499.8426,2863.5342,0.7764492
481.72467,2859.0605,0.76963264
483.87958,2855.3765,0.81122166
432.218,2847.0422,0.84260315
462.03873,2842.8477,0.8414014
454.13626,2833.6406,0.8289172
466.10175,2851.234,0.6951622
437.48502,2804.333,0.7880457
440.18488,2807.4976,0.7801352
461.94135,2797.9128,0.7990453
454.74677,2812.0627,0.81040347,0.0,0.0,0.49798575
462.38892,2799.4756,0.80647606
459.85455,2791.1272,0.8048099,0.0,0.0,0.4903956
462.26028,2795.4253,0.8079322,0.0,0.0,0.48194847
470.24854,2798.5305,0.80381185,1056.5853,3466.2693,0.504484
477.33783,2806.9646,0.811801,0.0,0.0,0.47832024
491.3141,2836.2393,0.80037063
479.76205,2853.5588,0.7879165
482.64075,2860.586,0.7843081
468.27402,2843.1477,0.80113345
469.64954,2864.9653,0.89992195
421.18112,2799.3792,0.80958223
493.09198,2831.7715,0.81328815
464.6739,2818.3682,0.7875068
448.97333,2811.3247,0.77296364
470.13895,2803.0715,0.7755311
472.9638,2813.693,0.77836996
479.9619,2812.0835,0.79286534
495.93457,2819.4155,0.78801745
489.85922,2805.8933,0.79901594
474.56387,2795.4775,0.8099809
472.6031,2809.4702,0.800909
472.7698,2825.526,0.79560304
473.53555,2845.0671,0.77699995
466.36877,2896.085,0.88831913
414.20462,2857.2446,0.8463657
387.93817,2818.2153,0.85361665
396.81543,2801.7122,0.85064626
394.7958,2803.2876,0.8352567
412.69153,2837.0857,0.84193605
421.46082,2830.672,0.82716805
511.42505,2887.8113,0.63082075
688.4947,2902.497,0.7384551
485.65988,2785.4949,0.78127146
492.82755,2794.748,0.7741498
491.14728,2795.419,0.7744969
478.23907,2801.314,0.7811113
469.0719,2804.8257,0.78133327
462.98428,2820.5955,0.7821581
471.39285,2838.9263,0.7814938
484.29956,2845.4192,0.76609606
461.238,2890.7732,0.87008935
426.84344,2862.238,0.83850324
400.15988,2875.3135,0.7049033
401.53528,2880.1855,0.696424
413.55774,2837.5986,0.82463443
450.54474,2875.2559,0.63853186
457.54004,2876.3323,0.8743096
466.7235,2817.5532,0.7620628
473.89404,2804.8997,0.79137945
483.37106,2796.042,0.7842825
494.1875,2806.6633,0.7822526,1033.2352,3452.316,0.51050854
472.96866,2808.0815,0.7778363
468.92676,2796.5894,0.7874628
458.82544,2803.893,0.7835993
454.84305,2811.3477,0.7905306
459.09937,2825.3323,0.78177047
467.94812,2832.2104,0.7699781
454.79156,2839.1855,0.77190727
396.69385,2813.0457,0.81308895
396.6057,2798.518,0.8218226
391.4123,2797.6633,0.80885404
456.10944,2816.8823,0.76020354
458.75275,2814.06,0.75485617
524.55695,2844.8132,0.7238275
483.75018,2798.3196,0.7722972
464.94333,2778.1245,0.7954887
472.35608,2785.5857,0.78578186
482.5077,2788.4731,0.78625846
495.75513,2797.8145,0.7763032
473.2104,2795.6035,0.790438
465.69598,2814.0452,0.7836769
449.48187,2810.1506,0.7899911
461.51215,2829.8577,0.78401816
457.8131,2841.1223,0.772243
409.22797,2835.2292,0.8144314
397.75134,2805.9211,0.8186294
392.6662,2804.853,0.8189532
457.0733,2871.6272,0.8826533
476.2325,2812.6096,0.7501363
462.5115,2810.094,0.75653553
489.05365,2814.3323,0.74152
500.11313,2800.5496,0.75067645
490.87646,2793.7632,0.76726073
497.4461,2793.0579,0.767794
486.03217,2794.5813,0.77699244
485.34055,2787.1602,0.77541894
467.60477,2790.8325,0.78691703
468.3078,2818.9001,0.7892912
468.76398,2831.4673,0.79111594
468.39322,2844.855,0.7798671
469.21097,2849.5195,0.76412624
476.78375,2858.1177,0.7416311
420.63336,2827.046,0.8009668
410.53174,2825.1724,0.7919738
484.89606,2824.5693,0.72462475
471.66092,2828.3184,0.76369995
458.81293,2817.599,0.76281404
474.76584,2800.4182,0.7783568
474.7636,2798.5913,0.7850814,1069.8854,3443.7065,0.5985918
505.45377,2794.873,0.77500963
495.36594,2808.5586,0.7597637
488.06183,2813.2554,0.755451
473.01883,2803.2754,0.77909386
477.55856,2811.836,0.7850147
466.79132,2817.3147,0.7901865
