1065.0887,2132.5396,0.9898812
1066.6309,2129.5479,0.9893506
1074.8092,2132.8813,0.9884996
1082.9331,2136.1135,0.9877658
1098.7043,2166.4297,0.97858846
1105.8257,2173.2983,0.9771254
1099.137,2170.382,0.9878693
1106.5818,2175.9138,0.98654246
1105.9766,2176.5884,0.9869357
1104.6492,2172.9675,0.9865182
1096.5183,2163.607,0.98641855
1095.8256,2162.4468,0.9863215
1100.648,2161.4087,0.9784062
1068.6979,2106.617,0.9821587
1067.3877,2089.2705,0.98458844
1079.1062,2089.5708,0.9898555
1080.179,2091.5732,0.990085
1089.0381,2073.9763,0.99052316
1089.7424,2072.355,0.99056214
1098.9282,2078.8623,0.9904779
1088.8849,2093.19,0.9842015
1093.0704,2091.562,0.9838066
1118.3827,2125.0789,0.9835224
1138.1041,2164.3784,0.98828495
1137.8887,2170.6738,0.98829424
1135.0482,2148.5674,0.98126894
1134.9866,2152.7568,0.98165685
1110.1643,2114.7012,0.98113626
1111.5632,2084.2993,0.9834378
1116.0645,2073.087,0.98913914
1123.8436,2055.8784,0.99033326
1122.3701,2056.8245,0.9903886
1134.2185,2054.579,0.9915814
1141.3983,2055.7395,0.99156934
1153.2183,2059.8408,0.991089
1153.2844,2080.1138,0.98332006
1152.1499,2075.267,0.9824797
1167.3591,2105.0815,0.9802781
1188.0376,2163.9922,0.9882234
1166.6027,2152.4646,0.98677015
1158.2173,2145.7432,0.98686266
1160.9557,2148.2378,0.9872881
1139.2234,2129.2732,0.98014474
1119.3629,2098.0469,0.97968984
1116.5907,2103.7705,0.9859801
1081.9229,2082.0107,0.98113775
1085.1445,2084.507,0.9813902
1091.4768,2093.6904,0.9888075
1087.2439,2099.4148,0.98810613
1086.011,2102.815,0.98812383
1084.0653,2124.4285,0.9872723
1083.7766,2124.8826,0.98721653
1086.8765,2143.9326,0.98059195
1086.438,2180.7244,0.9815947
1085.6979,2195.9448,0.980525
1083.2664,2190.211,0.9857605
1079.7405,2186.5308,0.98085004
1075.9602,2172.751,0.98672837
1078.156,2160.3481,0.9764
1074.3887,2118.1147,0.9859978
1069.5676,2100.4746,0.988193
1069.5743,2101.1167,0.9879809
1070.279,2080.0698,0.98807913
1078.1321,2076.1147,0.98787117
1106.2585,2084.2568,0.9889614
1108.5448,2082.1284,0.987558
1108.5181,2082.5815,0.9877297
1129.6989,2103.26,0.9798165
1155.3591,2122.5415,0.9736105
1184.9133,2159.2166,0.9833245
1199.7477,2191.3594,0.98111063
1197.4847,2194.2312,0.9810177
1204.275,2206.8086,0.98034614
1200.549,2199.252,0.9816999
1188.7615,2148.643,0.98137707
1188.9615,2124.6821,0.98242146
1187.4122,2125.4985,0.9823329
1174.4642,2111.2524,0.9837399
1163.5818,2095.2737,0.97393596
1161.1333,2091.21,0.9751129
1159.895,2095.4746,0.97510725
1162.5403,2096.3447,0.9753876
1156.7611,2120.435,0.9846007
1163.0642,2160.8333,0.9849877
1178.0239,2210.7573,0.9835082
1176.8055,2273.4255,0.97582895
1176.2325,2270.8904,0.9756065
1174.8584,2299.9272,0.9733961
1171.1039,2295.552,0.97299236
1158.1051,2273.3684,0.97314495
