225.45291,2916.5317,0.5112891
231.58076,2889.7612,0.51689714
239.44098,2900.6926,0.55405456
225.70116,2915.6401,0.5797312
285.7445,2957.9316,0.51297987
0.0,0.0,0.49134877
271.21494,2961.0293,0.57102704
266.25702,2944.14,0.55173284
267.538,2943.906,0.57717013
272.57224,2928.1665,0.5807685
275.45514,2918.8823,0.56618786
269.98978,2922.5413,0.56656885
0.0,0.0,0.46895462
291.29144,2970.6843,0.52956223
280.85562,2993.027,0.5387361
254.46149,2899.7822,0.63639784
246.58621,2901.4084,0.6379325
242.91412,2895.595,0.6564796
233.77826,2910.0225,0.63858193
231.55714,2917.0015,0.6100773
270.04108,2998.029,0.57015663
266.6227,3014.0767,0.5725385
266.51447,2992.5212,0.5496394
261.03738,2954.926,0.59604675
249.44499,2966.9727,0.593167
236.4651,2999.6855,0.58402395
234.52136,3003.639,0.5770838
238.79459,2992.813,0.56696194
246.99715,2997.1313,0.5613565
189.65387,2927.9548,0.68425304
190.54605,2937.7637,0.68867177
191.50136,2934.232,0.69620055
199.14134,2921.2136,0.7014686
203.07307,2919.6304,0.6865012
200.9464,2914.9783,0.6989196
228.59448,2990.6506,0.6035689
220.33911,2993.982,0.616707
220.55927,2987.0762,0.6148109
270.32172,2982.0068,0.67584115
231.52646,2964.6323,0.6047671
230.00597,2981.724,0.6644623
229.11105,2976.937,0.66309726
219.91388,2995.627,0.62848437
229.78915,2990.3135,0.6010857
286.1782,2993.6592,0.64413387
249.47021,2958.6353,0.6062554
256.00192,2961.8467,0.5906928
240.11247,2903.7651,0.63462496
237.93443,2907.5474,0.63773644
233.30095,2908.329,0.63239986
238.17526,2923.279,0.5984053
239.34727,2923.401,0.6161674
253.406,2980.171,0.5562289
253.44601,2959.0405,0.53621715
246.0622,2955.4187,0.5459446
267.42758,2962.3281,0.5472206
238.91267,2961.1353,0.5751831
264.53568,2947.3296,0.54577583
0.0,0.0,0.47661397
222.55673,2923.529,0.5908486
226.12221,2919.0505,0.59061277
225.65648,2929.3992,0.5979828
217.23116,2914.4717,0.6072135
216.45534,2919.1646,0.6228791
208.83774,2920.984,0.6487991
201.79825,2923.7124,0.666812
196.86584,2929.4966,0.6644018
231.01662,3025.3916,0.5871906
224.45157,2997.2617,0.58557606
0.0,0.0,0.4814354
291.99966,3030.9912,0.54697526
299.25397,3039.748,0.5329412
309.78802,3047.4375,0.52468187
323.8808,3032.4456,0.5216656
0.0,0.0,0.4570516
244.56203,2973.3547,0.5204915
247.50162,2973.1958,0.5122514
241.8126,2974.2068,0.5596412
233.362,2985.2278,0.5939898
235.37682,2983.097,0.59598756
234.65018,2987.4824,0.6067431
226.90903,2993.2488,0.61264163
235.4697,2954.013,0.55617785
0.0,0.0,0.49881026
0.0,0.0,0.47135115
292.61984,3060.5232,0.5298374
295.17188,3057.2932,0.54004335
294.17615,3067.6055,0.5703403
290.85562,3070.1704,0.5835421
294.92908,3058.038,0.6295079
289.305,3055.9229,0.55072397
288.96497,3055.2598,0.5446255
253.29678,2954.8662,0.5025552
245.93875,2956.8596,0.5449698
237.66089,2973.84,0.5943381
230.73895,2985.9106,0.61968094
229.23804,2987.3975,0.60797876
231.83313,2986.0942,0.6110539
241.94687,2967.6907,0.5466903
0.0,0.0,0.49569014
284.9015,3038.5598,0.65840477
285.48663,3036.4434,0.6561378
294.89148,3045.7876,0.6557307
296.4215,3039.0117,0.64934033
241.5796,2968.113,0.51753783
244.34726,2967.3054,0.54408723
243.89597,2966.5513,0.5438238
246.81744,2953.7666,0.5567771
232.96577,2991.4517,0.6083967
229.94077,2993.9287,0.5866302
230.72583,2999.9272,0.59963393
231.40088,2998.5386,0.5959539
230.05573,2994.0225,0.5893943
231.00381,2962.8823,0.5713074
225.8797,2962.839,0.51533276
280.7619,3045.1055,0.5103209
279.3956,3042.6597,0.5123831
