817.2933,1910.2722,0.99582434
812.58704,1919.5808,0.99606365
821.07007,1925.5354,0.9960109
839.0134,1951.3253,0.9964694
844.96545,1969.3674,0.9971379
871.1702,2034.0798,0.9972995
871.2171,2033.9097,0.99719536
869.7213,2035.9215,0.99654216
870.87524,2031.7335,0.9967039
855.4332,2016.7603,0.9962358
834.48944,1971.2161,0.99521637
834.94727,1969.3821,0.9952909
827.88995,1938.9987,0.99436647
823.72925,1920.9526,0.9943527
821.412,1917.5212,0.9947345
817.53424,1912.8245,0.99486417
819.26495,1914.5964,0.9950347
829.0936,1915.9763,0.9955349
839.6924,1918.3037,0.99601525
854.37177,1920.2805,0.9958859
862.66846,1935.2596,0.99567527
861.22034,1939.3191,0.9957967
873.79297,1957.5707,0.99730897
898.62415,2035.5388,0.99693465
899.5917,2027.7881,0.9967654
901.8767,2050.6074,0.9963003
904.1131,2050.8994,0.996418
888.41064,2028.9562,0.99576473
866.28687,1992.042,0.9953621
865.23303,1948.4915,0.99486804
856.2017,1924.7783,0.9946449
856.5321,1927.7695,0.9948382
844.6471,1911.9265,0.9945069
844.8922,1898.6548,0.99414515
848.92346,1899.6487,0.99471104
858.9963,1911.3834,0.99512
851.96466,1907.0006,0.99495715
874.1893,1913.1661,0.99523664
883.9442,1927.2352,0.9952284
901.9744,1979.7031,0.99635434
922.3335,2026.7004,0.99640864
922.95776,2025.4288,0.9963611
937.8937,2058.8452,0.9958248
917.3322,2011.1423,0.9960877
931.09314,2059.0513,0.995673
917.80554,2023.6995,0.99572587
915.75244,2023.979,0.9958968
896.7618,1984.8201,0.9960925
886.9597,1936.1444,0.9958366
881.6237,1908.8807,0.99510527
870.5515,1903.5798,0.9949987
873.2344,1906.3372,0.995155
866.883,1900.8263,0.9952899
871.7957,1897.508,0.9953465
885.2075,1892.6357,0.99531156
895.61957,1923.2421,0.99541426
895.60144,1925.1075,0.9954306
909.6343,1969.9807,0.9958497
929.11865,2019.2223,0.9958103
935.4075,2012.3749,0.99687564
930.2697,2013.3472,0.9968311
927.98267,2012.5228,0.9967796
920.5838,2033.2068,0.9956512
906.05676,1998.0815,0.9958611
896.2494,1943.7542,0.9957081
890.8233,1922.7861,0.99537235
889.61774,1922.0358,0.9953874
880.3429,1908.6589,0.9945064
876.2778,1906.6392,0.9947719
880.95996,1900.6545,0.9948807
881.6686,1904.3141,0.9950304
880.68,1901.2998,0.9949692
887.9696,1922.7952,0.9953625
895.7276,1971.071,0.9957359
917.71783,2034.562,0.99610585
923.9749,2055.0505,0.99590117
924.74176,2059.2302,0.99597955
926.9381,2061.6755,0.9961312
902.4386,2043.3394,0.99553585
889.2907,2002.1289,0.99539304
863.9188,1928.1477,0.99685055
866.77966,1947.863,0.9950949
870.71826,1930.7712,0.99529254
858.1404,1909.2847,0.9947188
856.28394,1912.4375,0.9953896
866.40985,1918.8096,0.9957255
864.8174,1916.9183,0.9956928
866.75226,1915.8564,0.99555993
877.6079,1926.6816,0.99545777
882.8095,1946.7681,0.9973014
900.34094,2025.092,0.9957569
901.06146,2025.0906,0.9960905
914.2996,2056.038,0.9960186
920.0969,2059.8833,0.9963917
903.10205,2040.1956,0.9954437
887.9437,2009.6803,0.9954283
886.2555,1999.2235,0.99495465
881.69116,1960.7393,0.9952791
880.97327,1925.9456,0.9942789
874.8371,1916.4941,0.9938399
876.6623,1906.4524,0.99392927
878.18976,1908.0762,0.99400914
885.2029,1909.8003,0.99489564
891.9754,1906.2751,0.99507195
895.225,1921.062,0.99527055
907.0459,1955.3987,0.9956097
909.43994,1956.8867,0.9957769
922.06714,2017.0552,0.9956801
920.12274,2012.5887,0.9964439
925.2152,2024.1028,0.9964581
892.9563,2000.2332,0.9955503
892.40717,2000.1361,0.9953759
912.29865,2018.8451,0.99504375
901.43353,1978.8933,0.9950884
896.12585,1928.2246,0.9945544
892.79865,1909.2843,0.9949951
891.94244,1910.4503,0.9950541
885.5114,1893.9042,0.99450856
886.1292,1898.4536,0.9949043
891.5572,1904.3031,0.99506
898.6908,1912.1367,0.99475324
896.38403,1912.9589,0.9947339
915.56604,1959.371,0.9956045
890.42926,1953.847,0.99641293
916.1339,1984.197,0.9959863
928.1856,2017.3528,0.9960699
927.593,2019.9839,0.9960504
908.7962,2010.8313,0.9961128
921.60333,2031.7354,0.99453247
904.4751,1988.5261,0.9947855
