329.51526,2867.9358,0.64265174
311.7555,2860.7732,0.6681649
319.6863,2855.7805,0.6329099
303.6983,2851.87,0.61602527
286.1855,2905.1082,0.65542257
291.3378,2861.567,0.6394977
291.71606,2863.872,0.63666767
287.5945,2867.0044,0.63368714
290.94446,2852.6484,0.6332005
283.939,2855.0684,0.62020266
289.8709,2856.2349,0.60971695
290.16147,2852.8008,0.6120104
309.9301,2881.7993,0.6119238
308.68686,2873.2576,0.6217046
312.95453,2855.725,0.6162959
303.06415,2849.8499,0.6370114
310.10675,2858.8394,0.64865816
296.75806,2842.4236,0.6437373
305.422,2843.9922,0.6367617
314.23883,2839.9812,0.60242474
307.149,2844.348,0.58571684
303.53253,2836.1455,0.5923012
276.41687,2896.873,0.62768227
275.66882,2848.2402,0.6255998
279.78088,2909.1216,0.70445526
286.48346,2847.3643,0.62487733
286.78415,2848.2046,0.6250863
281.09723,2841.2878,0.60622776
284.06702,2833.3916,0.60771483
310.3783,2910.3628,0.6663121
314.93527,2841.3872,0.58214486
312.01575,2837.1318,0.5858923
318.81482,2851.206,0.5713729
325.11975,2844.1357,0.5835363
319.7016,2845.498,0.60555065
323.27545,2856.6602,0.59782434
327.4801,2856.7583,0.61089885
299.57162,2844.2473,0.6038532
299.29883,2862.3818,0.6187447
300.2306,2829.868,0.61191857
290.72958,2833.7705,0.60369027
289.2507,2834.815,0.6102815
289.63028,2848.1978,0.60937643
296.7173,2922.339,0.6096718
270.62524,2857.4653,0.62676877
261.99393,2851.4312,0.6297515
264.74606,2853.963,0.6244539
262.09756,2850.103,0.6195151
281.98157,2851.4019,0.6258424
293.4696,2852.6045,0.5752281
296.16022,2850.3862,0.5769468
292.8785,2848.204,0.58956987
306.6353,2876.2363,0.5749453
310.97968,2887.2605,0.5692538
296.4782,2875.0479,0.5581562
309.33148,2878.5793,0.5645419
311.97913,2881.7524,0.55901825
298.56836,2854.5278,0.571809
293.23886,2855.7559,0.5777668
283.6429,2900.6294,0.697913
292.70792,2914.9937,0.6929573
288.27478,2907.9385,0.70358247
287.07227,2858.0178,0.5949418
287.37952,2851.4097,0.60811645
289.83514,2845.0015,0.628415
295.40582,2846.6807,0.6182553
294.879,2844.4446,0.6230984
296.04037,2851.3677,0.6036104
297.9947,2855.814,0.5715267
293.50107,2840.1936,0.5777848
291.6303,2843.3003,0.5762193
289.29825,2836.192,0.579444
296.6571,2853.9526,0.61811936
289.22052,2851.147,0.6185633
285.5391,2844.2542,0.6174701
281.28253,2845.121,0.61701554
282.25424,2845.0564,0.61773974
278.08624,2847.1465,0.6343831
279.7347,2847.516,0.62390476
285.76013,2843.6335,0.6145125
286.2218,2906.3757,0.6507773
293.92773,2837.97,0.58807
298.84973,2844.8975,0.6269873
307.48047,2861.6157,0.58174956
316.73096,2859.4539,0.59376264
320.71866,2852.5476,0.58260953
324.08984,2857.0977,0.5743787
314.35822,2850.3218,0.5952286
312.44998,2851.1694,0.58287805
288.04755,2905.634,0.6237771
285.96698,2846.02,0.6033943
284.73444,2846.3867,0.6019941
281.034,2841.5166,0.5883129
283.56757,2842.4087,0.5914196
278.45966,2836.9622,0.6049344
284.11465,2843.9072,0.5925676
297.61237,2853.8838,0.57545143
309.955,2860.8906,0.5588238
325.77045,2927.7327,0.6229308
328.71964,2904.3223,0.530271
328.8449,2907.483,0.5267653
325.71936,2907.9468,0.5343101
317.07175,2912.3767,0.552037
310.47714,2902.4688,0.54883164
310.0726,2891.1685,0.5499685
299.42883,2867.999,0.57161003
300.13177,2863.653,0.5812694
294.9086,2865.5176,0.6021444
294.49,2908.2068,0.6916045
306.11856,2936.5786,0.68057436
320.31866,2942.8452,0.620333
324.59613,2944.4485,0.61402225
295.85022,2841.9004,0.5993383
302.3816,2836.109,0.6203519
313.42004,2895.9194,0.664477
295.1989,2833.5623,0.60770583
296.33862,2832.7363,0.60907084
313.75122,2875.5288,0.55548936
309.34113,2876.2805,0.5634315
312.00128,2889.7043,0.5371356
310.12177,2884.5571,0.53246224
309.19788,2876.0676,0.5479707
305.0084,2837.613,0.564879
301.09906,2884.71,0.5998028
305.22052,2927.4705,0.63585377
316.97284,2944.3018,0.6146322
316.34958,2944.4302,0.61405516
308.77258,2924.7192,0.6359226
296.65253,2853.5466,0.59560543
303.7295,2842.3206,0.63293153
322.02805,2890.4697,0.68534225
324.95023,2893.068,0.6870642
321.00522,2864.276,0.5528311
314.23914,2878.6387,0.5897172
321.35385,2906.2751,0.5729764
325.31604,2921.6975,0.56982595
320.48553,2913.6514,0.574156
318.73178,2918.8374,0.5583267
342.02393,3024.9749,0.57173955
315.95233,2898.1973,0.6243579
282.79956,2894.8203,0.6925061
283.3548,2892.9495,0.692328
308.08936,2931.6292,0.6005418
288.77533,2832.1577,0.6316982
293.3957,2825.2754,0.6215525
312.01562,2929.9673,0.63552904
311.0161,2927.7598,0.63830674
305.2102,2905.7634,0.7165907
297.79605,2869.0679,0.54829156
312.0686,2876.3281,0.63111085
310.2612,2851.2285,0.509348
312.39954,2852.833,0.5074138
312.7588,2847.4143,0.5279709
323.83475,2836.8809,0.5493209
328.93542,2869.022,0.55684865
318.28857,2857.3647,0.54187447
335.42807,2913.2026,0.5724422
320.82526,2875.9775,0.5617179
325.17072,2862.4678,0.67320883
296.24542,2896.5535,0.7085946
317.40445,2935.2837,0.59845334
318.5567,2932.267,0.5947939
