1179.6713,1944.3906,0.89387095
1187.8203,1938.1448,0.8925151
1193.7827,1955.7175,0.9536083
1193.2769,1956.5266,0.95361686
1200.8167,1950.1321,0.95240957
1207.9956,1958.1544,0.87568563
1211.449,1969.9878,0.8648547
1209.5834,1993.418,0.85283077
1210.2388,1995.7834,0.84859604
1209.9893,2016.9302,0.8321769
1205.5061,2047.1111,0.8237956
1224.1682,2082.8423,0.95573986
1208.0898,2054.681,0.81357104
1206.6516,2055.046,0.8082862
1209.4396,2044.3906,0.8413914
1219.6655,1982.9465,0.86258036
1214.9753,1980.6108,0.86736745
1219.6556,1962.3486,0.87037915
1220.3685,1961.1738,0.87233
1222.7671,1934.9468,0.8677993
1219.8812,1942.0325,0.8743766
1219.4974,1941.1814,0.86750996
1219.1599,1948.6738,0.8699424
1218.4171,1948.8623,0.8722643
1228.0664,1955.1597,0.8690419
1226.5271,1982.8971,0.8615412
1219.1907,2012.6136,0.85473007
1208.968,2040.0417,0.8311376
1207.6217,2042.8171,0.835558
1201.4614,2062.8418,0.8292487
1206.4939,2048.6133,0.84602654
1214.1573,2009.1837,0.8824184
1206.5339,1992.9663,0.8909416
1204.8472,1993.3945,0.8896339
1208.3741,1952.2693,0.89335114
1206.6201,1936.9966,0.8821258
1200.8718,1941.6969,0.8755268
1200.7948,1945.8494,0.8834774
1199.44,1948.6849,0.88434005
1205.913,1956.3354,0.8764757
1208.3829,1972.2678,0.87511855
1209.6084,1997.0256,0.8826505
1208.4667,2019.9326,0.8603241
1207.072,2018.1223,0.8599959
1205.4285,2047.3751,0.8189747
1238.4784,2046.9822,0.92903674
1214.8231,2041.014,0.80507785
1209.2838,2039.0665,0.8407176
1206.4788,2041.9325,0.8405925
1212.137,2017.6069,0.87745064
1212.0153,1988.759,0.88013685
1214.4702,1964.0894,0.87126046
1210.436,1960.5516,0.8754076
1210.9059,1959.7378,0.8730365
1212.4722,1951.0215,0.8725879
1214.3157,1955.136,0.8730829
1211.9349,1967.9502,0.8710578
1214.0046,1981.6095,0.87536156
1215.0792,1981.3442,0.87090087
1212.3196,2023.7384,0.8616982
1206.6996,2050.5173,0.8164923
1209.8972,2056.532,0.80681896
1219.1033,2045.9885,0.81824845
1218.408,2047.4514,0.8132586
1212.0992,2046.4004,0.83980197
1211.7931,2019.7952,0.8710701
1213.3156,1997.5726,0.87936425
1214.407,1981.7305,0.88292533
1215.9196,1981.0071,0.88091904
1206.8699,1964.2161,0.8871383
1205.1058,1962.601,0.89463705
1201.7605,1965.1931,0.89104146
1208.1406,1971.4414,0.88513094
1208.1543,1969.8689,0.88487744
1213.6177,1969.2433,0.885037
1215.562,1988.0072,0.8756078
1209.7512,2018.2378,0.87916183
1208.6941,2037.9478,0.8721363
1208.123,2039.9172,0.8752801
1217.9034,2038.9541,0.8469238
1218.6846,2033.3756,0.85668886
1212.6729,2037.873,0.8689302
1209.1204,2019.1248,0.8811934
1209.9121,2017.5137,0.88287336
1205.0037,2003.0715,0.88820785
1194.843,1975.4044,0.89191276
1186.6901,1926.2888,0.9532877
1196.4734,1930.5414,0.8846101
1197.3557,1932.5142,0.8855798
1180.6436,1939.8937,0.9547692
1179.7863,1958.495,0.95426744
1185.5665,1960.3824,0.95460546
1211.2238,1993.2792,0.89185196
1210.5713,1994.9954,0.88956785
1211.9089,2018.9932,0.88919115
1208.2576,2037.418,0.87996733
1217.1033,2033.846,0.8623141
1221.5946,2021.6074,0.8757651
1222.7793,2020.0176,0.87632114
1201.5062,2020.9155,0.8528725
1197.9639,1997.5481,0.887375
1190.918,1985.9099,0.9499527
1186.2644,1962.7534,0.95206934
1185.7505,1964.0771,0.95214504
1191.3163,1941.5686,0.8867053
1184.9592,1941.8862,0.8934477
1185.3508,1955.5565,0.8968537
1181.02,1953.812,0.9570732
1181.6229,1959.542,0.9554896
1192.627,1972.6505,0.95738286
1206.3447,2010.0312,0.90542483
1210.1743,2028.7078,0.9026642
1214.836,2038.3356,0.8982289
1214.1733,2037.1622,0.9008736
1222.2063,2029.2317,0.89186835
1219.687,2027.4114,0.87408537
1214.3369,2019.9397,0.8781157
1209.607,1996.0586,0.89775383
1208.5167,1997.5195,0.8976425
1201.1166,1982.6832,0.8849157
1198.6278,1968.1377,0.89757156
1187.1874,1937.0804,0.952469
1198.8468,1923.9365,0.88697314
1198.6982,1927.6904,0.88784575
1190.2596,1945.8799,0.9367165
1203.3523,1976.2188,0.89809173
1205.49,1990.2147,0.906042
1206.6099,2015.7908,0.9036824
1206.968,2018.1597,0.90377176
1209.1177,2037.4236,0.89631563
1214.5579,2036.2555,0.87477577
1215.5044,2030.3544,0.8734462
1215.4156,2028.477,0.87593234
1215.7085,2030.8685,0.8747753
1209.2699,2009.3096,0.8919298
1207.8882,1985.8436,0.88768613
1203.1584,1970.8596,0.8966004
1189.8278,1951.2883,0.9532611
1191.3774,1954.5758,0.95137507
1193.0564,1939.4929,0.95373005
1186.156,1964.076,0.9515838
1196.6042,1957.7014,0.95433146
1207.4941,1988.2942,0.9000274
1208.3901,1987.687,0.9009121
1208.4048,2007.0048,0.89249206
1209.4829,2032.4323,0.8952252
1214.1785,2028.145,0.86861324
1221.384,2028.3782,0.87694055
1221.4453,2024.0713,0.88237524
1210.3752,2030.1819,0.8898125
1195.3735,1996.7307,0.85842806
1199.8284,1994.5911,0.88886553
1193.7795,1961.5403,0.95520616
1194.1248,1963.203,0.9546119
1191.3885,1943.9623,0.9555237
