722.57446,2709.3828,0.8938303
712.13745,2703.3884,0.90617317
733.5425,2558.0515,0.9054644
739.2904,2558.3108,0.9061393
730.098,2548.4702,0.91115373
702.3815,2681.0725,0.9050662
720.6363,2664.351,0.90905887
735.3811,2666.379,0.9077933
732.87415,2665.8247,0.9079138
744.4931,2661.1562,0.90884507
727.71423,2665.2502,0.90874976
759.9354,2641.1226,0.94933105
702.5669,2669.3743,0.8941162
707.0224,2667.974,0.8949393
712.2654,2696.0264,0.9229197
708.15784,2702.9402,0.9248676
685.3259,2716.0608,0.9212389
666.07983,2717.2559,0.9177161
659.6565,2710.2007,0.9170645
665.13794,2725.0132,0.9162921
664.60034,2728.0679,0.92213476
656.1583,2726.2305,0.92105913
652.07263,2727.8738,0.90995455
650.9727,2724.579,0.9133893
660.5701,2736.8794,0.91382027
653.3033,2717.664,0.9264024
675.38586,2714.7883,0.9263861
683.24756,2702.9727,0.92462516
684.18994,2699.4617,0.92516285
675.95654,2685.9463,0.92022264
677.98706,2698.2017,0.9224736
669.2756,2701.312,0.91853076
640.10077,2700.524,0.9120877
638.43176,2701.0103,0.9108254
641.0507,2718.8645,0.9016977
647.46625,2722.6177,0.901555
659.0227,2738.9604,0.8915023
649.86237,2739.1511,0.8937333
650.7565,2740.104,0.8945394
658.75836,2732.8782,0.905188
654.4746,2725.458,0.9027586
647.94574,2710.8276,0.9109035
653.6915,2697.5208,0.9120012
659.50134,2699.1277,0.911653
659.0752,2698.7905,0.90549195
676.1093,2715.2312,0.89343256
668.13025,2700.441,0.9105365
688.8033,2700.9773,0.9181406
689.737,2704.2993,0.9174726
668.7334,2708.849,0.91983527
666.5839,2722.8838,0.9109793
663.30884,2732.4844,0.90994924
664.885,2738.4187,0.9073972
662.5461,2741.5466,0.9059814
652.19403,2741.9248,0.90719384
651.1931,2736.0876,0.90001994
657.0724,2730.741,0.9044672
657.8747,2725.308,0.9038523
656.12195,2723.2217,0.9049305
679.20557,2715.3154,0.9115374
676.23926,2701.0486,0.90896374
673.18384,2703.0537,0.91949356
667.15045,2702.5483,0.91960466
670.13855,2703.3184,0.91791224
667.0552,2697.8286,0.92521906
668.74664,2706.2307,0.92421865
665.3419,2715.017,0.91946316
656.6837,2733.6003,0.905531
652.29285,2731.5652,0.9059872
664.5857,2739.4937,0.90363526
652.6518,2734.5303,0.9086329
650.25903,2731.0173,0.9081624
662.255,2736.7388,0.9038267
659.21094,2733.5747,0.9005253
652.8546,2726.8206,0.90549743
658.7849,2720.2632,0.916848
673.7964,2720.2642,0.91056806
662.8739,2690.908,0.9156117
662.2652,2692.5952,0.915913
671.82654,2692.6443,0.9241462
668.5548,2697.3752,0.9233807
666.6253,2696.4285,0.9189352
667.39514,2701.1167,0.91887003
665.3629,2698.0925,0.9202031
665.47473,2717.9866,0.90761316
666.61993,2730.7021,0.90657955
691.618,2581.1501,0.8990102
652.1318,2729.5955,0.8966636
650.62573,2728.839,0.89561003
661.74634,2598.488,0.8796909
666.53613,2588.0505,0.88658315
679.3057,2593.312,0.8866215
651.51,2722.7253,0.90940124
648.4195,2727.2798,0.90852565
649.2372,2715.7305,0.9157158
671.8434,2709.903,0.9169595
680.78253,2703.1052,0.91145974
675.2792,2698.7646,0.91140896
673.62866,2695.8306,0.9118994
687.24097,2633.7651,0.91422194
688.7992,2645.642,0.9005209
689.6182,2578.1245,0.8823628
674.8357,2595.6558,0.8789158
674.22534,2595.094,0.8755127
667.7385,2740.3835,0.8994901
669.9927,2743.121,0.8990029
659.26154,2743.2424,0.89037347
671.50635,2601.721,0.87345856
672.55145,2602.8176,0.8680065
660.79626,2593.825,0.85910785
653.9723,2722.9038,0.9043697
667.2455,2713.9282,0.9081805
664.60187,2687.522,0.91398406
664.3251,2686.3572,0.9152119
668.9457,2683.3003,0.9108384
679.0191,2696.6357,0.90893435
672.2999,2695.1113,0.91135204
665.8619,2704.773,0.90616405
666.79443,2706.2808,0.90343934
669.96063,2721.5635,0.887601
661.06555,2726.683,0.89767724
688.976,2605.0132,0.87444514
654.1151,2724.372,0.89016104
653.2988,2724.6787,0.89364916
678.2634,2695.9246,0.9245854
669.4476,2731.8918,0.8972203
663.4316,2715.3735,0.9021644
669.3364,2702.3784,0.90704155
668.49194,2701.046,0.90675676
671.46204,2689.2048,0.9171921
673.33984,2694.031,0.9194026
669.6255,2691.7803,0.9144995
680.4908,2698.4949,0.90779984
682.265,2705.2822,0.90592057
687.08655,2707.6475,0.90492535
677.59827,2725.062,0.8992182
665.57837,2725.8523,0.902523
687.5033,2600.1438,0.8717375
686.47656,2599.648,0.8735478
683.1941,2600.2458,0.8729035
678.94476,2594.855,0.8783067
680.51056,2599.8975,0.8625736
664.5643,2727.851,0.8960172
666.963,2730.0535,0.89836824
669.6519,2715.3848,0.89225996
684.8178,2692.439,0.9092627
