696.21,1260.6713,0.9951769
698.5991,1250.5369,0.9952354
706.9784,1252.0001,0.99270624
706.3383,1253.0984,0.9947584
713.0542,1255.0663,0.9945532
725.10516,1260.8423,0.9918899
716.45544,1311.4827,0.99419916
714.85706,1331.7496,0.99416566
713.8623,1331.5468,0.9943288
716.5135,1326.8119,0.99354964
714.3815,1315.8058,0.9938327
727.67834,1275.448,0.99142355
716.96545,1243.086,0.99124956
716.58484,1241.6349,0.9912676
705.9681,1234.6144,0.9944009
701.93536,1226.6162,0.9952852
700.8688,1217.6759,0.9954722
703.6587,1216.5336,0.9953153
702.6026,1215.6006,0.9953458
706.676,1226.7954,0.99502003
722.18335,1254.6299,0.9948525
738.94336,1278.1096,0.9926214
725.29504,1330.7903,0.9942714
725.5808,1331.9224,0.99431473
727.3096,1325.8411,0.99374264
756.36,1290.0918,0.9924953
747.27454,1271.4136,0.9934083
738.1965,1245.8729,0.9957889
737.43567,1245.9933,0.9957402
716.7812,1241.5461,0.9959125
734.01404,1207.8896,0.9957182
731.50726,1206.739,0.99587893
732.35815,1202.6047,0.99561834
732.219,1201.7618,0.9954026
732.29736,1199.4711,0.9951132
732.40454,1230.4861,0.99540246
750.0192,1279.9229,0.99581724
744.0738,1342.959,0.99487865
743.86304,1342.6487,0.9948421
745.8748,1336.9758,0.9944969
773.0356,1289.8135,0.9926292
765.2981,1275.8298,0.9956636
753.4175,1238.0891,0.99600476
755.6358,1239.4031,0.99573463
729.5381,1226.4249,0.99631184
741.17065,1187.7307,0.9958501
741.5592,1178.336,0.9958454
739.8097,1187.4988,0.99574995
738.453,1185.4875,0.9956617
725.3564,1229.0535,0.99571556
749.17065,1248.5538,0.9959864
760.09607,1296.1018,0.9961888
765.4074,1315.7656,0.9945263
764.54517,1314.374,0.99454355
765.98236,1294.2222,0.99357563
762.92267,1272.4338,0.9943335
744.8172,1256.8472,0.99645436
728.07935,1230.2327,0.9962953
727.1577,1230.1799,0.9962025
718.4874,1215.4253,0.9963192
735.72095,1180.9622,0.9961522
735.2864,1180.6599,0.99623483
712.0537,1215.8756,0.99660885
730.2596,1192.6975,0.99641657
724.93286,1231.0414,0.9963213
748.2228,1251.4458,0.99654144
762.07544,1283.3055,0.99598914
775.9964,1302.2114,0.994269
776.10077,1300.2555,0.99404246
777.53485,1288.1276,0.9943269
772.446,1258.0603,0.9937733
759.8119,1252.6367,0.9966169
755.0085,1214.6924,0.9962477
754.13367,1213.1267,0.9961423
757.506,1187.5527,0.9961041
751.5595,1179.0867,0.9960098
748.0752,1173.8699,0.9962291
753.8324,1181.9539,0.99600273
754.3669,1180.3701,0.9960372
743.85736,1227.6213,0.99644816
760.00085,1245.0774,0.9964653
765.9183,1289.791,0.9966826
775.64526,1311.0942,0.99600405
775.801,1306.8339,0.99578816
777.33655,1285.3865,0.9940369
768.30566,1260.2107,0.99395496
754.38226,1250.7871,0.99667287
747.0177,1206.9739,0.9963464
747.83057,1207.3809,0.99625
747.52295,1179.5614,0.9959111
740.9954,1176.2717,0.9963887
744.1558,1179.3713,0.99619836
740.83575,1187.0562,0.9962554
742.9413,1184.4097,0.996053
743.75226,1225.1813,0.9962746
752.5629,1272.6223,0.99634606
763.8009,1305.8853,0.99440914
759.876,1305.6919,0.99466467
761.19745,1307.772,0.99467444
750.1075,1288.463,0.9962535
740.0293,1252.8832,0.99663156
738.5083,1204.9949,0.9962614
741.1002,1175.8295,0.9957599
741.05676,1174.279,0.995799
737.77423,1176.2839,0.9962457
735.04706,1175.3198,0.9960621
738.7898,1182.3726,0.99604034
726.3569,1231.8633,0.9965083
727.6085,1235.0474,0.99644166
743.50104,1259.9697,0.9964908
755.3319,1290.4962,0.994303
759.89026,1300.8228,0.9941399
756.3792,1295.1018,0.9961707
756.5713,1298.8049,0.9962903
752.3379,1277.1282,0.99664825
733.68713,1260.6067,0.996363
739.10065,1192.1536,0.9958209
740.2535,1177.694,0.99613875
741.6896,1175.7535,0.9960788
734.54865,1174.2563,0.9963186
730.9488,1181.6284,0.99657226
737.0675,1188.4628,0.99633235
742.08966,1217.7053,0.9966667
743.96375,1217.3383,0.996736
747.24664,1268.859,0.99660754
751.77576,1301.9644,0.99620146
760.14905,1298.2693,0.9944833
751.28735,1273.9004,0.99378705
753.1959,1276.4534,0.99380857
737.51715,1259.1392,0.9964051
730.76715,1214.4653,0.9963899
733.6591,1176.5452,0.9958929
730.6068,1164.9241,0.9958566
729.8262,1165.8506,0.99584913
723.92847,1164.5774,0.9959584
726.1245,1169.3708,0.99596953
728.22864,1180.3595,0.99587846
722.79254,1240.6683,0.99582374
722.8579,1239.7661,0.99587506
746.74036,1275.2484,0.9961397
757.5582,1294.0757,0.9946912
763.88763,1280.4221,0.99406403
757.78033,1279.8062,0.99647516
756.9917,1282.2462,0.9965677
734.2198,1262.8928,0.9961816
728.0121,1224.8408,0.996433
736.83636,1176.6395,0.9960741
736.37695,1159.8124,0.9957962
736.9402,1159.0095,0.9958181
731.9662,1161.5262,0.99591607
732.58704,1171.8921,0.9960454
740.12,1200.4937,0.99648666
752.8992,1251.6678,0.99659145
751.00836,1250.51,0.99660194
755.79114,1283.6729,0.995833
762.6956,1305.0526,0.9962411
762.8412,1293.999,0.996092
752.3815,1255.7958,0.99600095
750.9536,1258.3933,0.99606496
744.67883,1232.97,0.996971
742.3594,1194.6235,0.9961416
738.5781,1175.6282,0.99613
736.64844,1167.5525,0.99604046
738.53,1165.5557,0.9960271
740.20825,1175.4122,0.99637467
742.51135,1185.6151,0.99617577
736.4786,1241.8921,0.99605846
756.5939,1279.2297,0.9963021
755.8699,1279.4663,0.9962579
759.5636,1300.5691,0.99621284
765.6504,1301.498,0.9963559
758.10516,1272.133,0.9962112
738.8955,1254.5752,0.99577904
739.69794,1254.7864,0.99581665
745.66113,1198.2588,0.99636024
741.2969,1176.4836,0.9959506
741.518,1160.9421,0.9960448
740.9922,1169.5786,0.99647516
740.98206,1169.653,0.9965448
744.58264,1177.2122,0.99602216
737.81415,1221.525,0.9961283
739.8254,1267.6996,0.9951881
776.02075,1297.2021,0.9960641
776.25055,1298.3104,0.99612504
783.9658,1305.271,0.9963013
780.4812,1281.9329,0.9960516
759.204,1268.8135,0.99587905
752.0594,1230.4315,0.99632734
749.527,1228.7969,0.9962914
762.84216,1179.8899,0.9964838
755.0823,1165.2556,0.99658775
752.7162,1157.8473,0.9963819
756.5773,1166.7257,0.9963972
757.8197,1166.7397,0.9965055
761.8464,1186.2849,0.99613816
757.00195,1241.0925,0.9956167
778.9891,1287.7139,0.9965849
786.84576,1295.6606,0.99430907
787.23834,1292.6626,0.9942411
785.2564,1287.2125,0.9940812
772.5077,1267.8774,0.9955686
758.1674,1228.6974,0.99624
756.74854,1197.3391,0.9962334
756.6509,1196.7427,0.9962178
748.7655,1168.4736,0.99591774
748.5498,1170.3335,0.9962923
748.8567,1170.4329,0.9961739
753.8679,1179.2208,0.99588025
755.9156,1179.7128,0.9959637
753.1476,1230.1372,0.9958609
774.1747,1270.6749,0.99605787
788.29156,1296.9456,0.99410796
781.21655,1293.65,0.9938484
779.8343,1288.4365,0.99374545
767.0244,1279.8748,0.9957223
752.1293,1248.4143,0.99612147
749.3142,1218.4069,0.9965061
741.23474,1174.3765,0.995765
739.80457,1173.4103,0.9956915
739.0609,1168.7671,0.9961714
742.5531,1169.4379,0.996396
743.6748,1179.2833,0.99625766
742.2389,1179.8628,0.9962998
751.9105,1198.2705,0.9962159
749.65027,1259.1599,0.9961098
763.4496,1286.1794,0.9966009
779.8777,1297.1929,0.99476
780.15857,1294.8428,0.99450135
774.37427,1291.3384,0.9946208
764.80005,1259.7123,0.9946943
744.96185,1245.9803,0.9964426
756.1525,1186.5541,0.9961867
757.655,1186.8423,0.9961473
751.5196,1164.9746,0.99636614
747.35535,1160.462,0.9962818
750.31915,1175.574,0.99665976
762.228,1187.7455,0.996416
761.5707,1188.7578,0.99651766
768.84503,1216.1726,0.996469
769.93713,1268.4939,0.99697495
779.1493,1289.9579,0.9943678
778.2398,1298.2214,0.99528164
781.38116,1300.2482,0.99504626
776.4838,1282.0486,0.9944857
749.9011,1276.1707,0.9958127
742.17847,1232.907,0.99625814
756.47327,1178.4994,0.99605906
756.9978,1175.551,0.9959311
746.1233,1158.0845,0.9961022
751.2418,1159.1721,0.99642074
744.4619,1174.2849,0.99686
739.8133,1223.1522,0.9969158
756.71216,1193.5776,0.99663025
761.1781,1224.8119,0.9967213
765.4748,1276.5408,0.99716336
772.3998,1290.4806,0.9949067
777.0674,1292.7539,0.99479973
777.67,1293.5292,0.9947326
769.5452,1269.5737,0.99438053
741.36365,1268.5778,0.9958584
739.67957,1234.5759,0.99641883
742.27277,1181.4885,0.99669385
743.49036,1180.0547,0.99653304
737.6497,1170.8613,0.9964432
738.04926,1167.6283,0.99672854
742.91345,1180.773,0.99658704
756.5636,1197.6185,0.99610364
756.6257,1197.0505,0.9961266
745.5552,1262.0369,0.99638027
746.3311,1294.8662,0.9956649
776.60815,1291.9731,0.99471337
773.2284,1279.882,0.9943188
774.79486,1281.8323,0.99431014
744.56964,1284.1187,0.9954283
740.90063,1253.1757,0.99636465
752.51056,1197.3176,0.99646795
742.8303,1162.25,0.9958859
742.8785,1161.4307,0.9958681
736.8761,1159.0596,0.99614304
741.7776,1161.8418,0.9963611
746.6167,1170.2761,0.9963146
760.11804,1203.7493,0.9963468
755.5459,1205.69,0.99642146
760.0497,1260.16,0.99535227
785.7087,1292.2013,0.996443
789.43286,1295.3213,0.9947507
779.03186,1259.3083,0.99295783
778.56946,1260.7557,0.9932614
757.9325,1275.8448,0.99507684
746.93506,1228.9896,0.995551
743.91003,1183.42,0.9960659
735.1465,1161.4653,0.99588096
735.72437,1161.2328,0.9957279
732.96387,1161.4725,0.99565
738.43964,1170.8376,0.99603003
743.7409,1192.1016,0.9959494
735.43005,1235.5477,0.99410903
735.09705,1233.7437,0.9939726
768.7489,1269.1133,0.9941162
772.4813,1295.2098,0.99438804
778.3735,1296.4353,0.994565
770.76965,1253.7871,0.9926197
768.7242,1251.9866,0.9925081
745.2439,1223.3711,0.9952631
744.33875,1191.1555,0.99539006
747.18225,1172.3206,0.9958703
743.6552,1173.1528,0.99609816
744.2961,1170.7135,0.9959122
740.0719,1173.3029,0.9958637
746.9823,1190.2366,0.9962763
749.82446,1234.72,0.9955473
767.55304,1261.8352,0.9956169
768.1163,1260.0289,0.99560153
774.5873,1277.7598,0.99358624
774.23035,1281.333,0.9933582
755.38605,1258.6638,0.9933729
743.6303,1233.1456,0.995667
742.29736,1229.6123,0.99546933
736.37695,1187.0698,0.99539703
728.72705,1168.5933,0.9954396
725.76306,1169.9397,0.9960141
723.66455,1178.4036,0.99644935
723.8367,1179.6649,0.99643326
726.91754,1182.0984,0.9961676
736.36176,1194.535,0.9957539
726.353,1269.998,0.9958353
753.60187,1295.688,0.9964014
752.666,1296.455,0.99640936
756.85205,1295.1583,0.99427116
756.69745,1286.7683,0.994208
740.1693,1279.7714,0.996516
735.2649,1243.9539,0.99681205
734.3417,1241.4855,0.99675435
725.99854,1195.1951,0.9963378
724.7583,1169.6072,0.9961294
724.2468,1161.5223,0.99619544
730.9321,1162.632,0.9963451
730.1583,1159.9146,0.996181
743.0949,1176.6611,0.9963702
758.4714,1208.5199,0.99657345
760.5012,1265.396,0.99452
784.0239,1269.1322,0.99396294
785.0312,1268.312,0.99409616
790.0186,1271.0088,0.9933975
782.0689,1251.1647,0.99301827
768.1472,1234.5635,0.995531
763.2409,1205.1978,0.9952832
761.1489,1199.2422,0.9950448
758.3949,1174.5654,0.995337
750.641,1150.4197,0.99514776
755.0063,1161.604,0.9956943
754.5284,1160.3088,0.99561834
755.83545,1162.492,0.995756
762.9886,1182.6982,0.9957444
770.8396,1220.8871,0.99570847
786.1756,1258.7434,0.9936852
791.0753,1285.3479,0.99394715
791.3009,1284.6893,0.9938804
782.7682,1281.6262,0.9940795
766.335,1241.8394,0.9937442
