1009.08014,1354.2374,0.9961682,0.0,0.0,0.103955224
1021.9651,1375.6477,0.9933316,0.0,0.0,0.040323548
1045.9729,1380.874,0.99671966
1064.9833,1418.7975,0.99599993
1083.9849,1461.973,0.99675673,0.0,0.0,0.13230665
1101.869,1487.6166,0.992409
1105.9086,1477.0513,0.9925667
1099.2886,1450.8182,0.9970927
1097.0991,1418.3286,0.9970878
1091.9839,1378.1957,0.9976525
1087.5886,1346.082,0.99721754
1088.7733,1324.9026,0.9970546
1104.0022,1314.635,0.9971047
1117.4131,1320.6039,0.99711275
1138.9135,1339.248,0.9970409
1151.4258,1386.9426,0.9963876
1175.8796,1452.173,0.9919865
1170.2369,1488.7681,0.9929765
1169.922,1481.4998,0.9928281
1169.7626,1447.1133,0.9915997
1145.5619,1422.0576,0.9969909
1143.8104,1392.2046,0.99681264
1135.0024,1352.8048,0.99745446
1121.7462,1329.4058,0.9974849
1123.3876,1319.1521,0.99727255
1129.6113,1318.0074,0.99734265
1143.7107,1326.4414,0.9973416
1158.1417,1368.5201,0.996488
1173.5125,1414.0564,0.99652725
1182.1238,1481.0037,0.99348056
1172.7814,1481.6433,0.99363977
1164.7996,1442.8828,0.99730045
1154.0034,1415.2029,0.99726295
1145.1445,1385.9731,0.99794894
1131.967,1355.1975,0.9980495
1117.4958,1332.472,0.9978836
1114.1179,1323.196,0.99776137
1116.9363,1325.2432,0.99777514
1121.9917,1329.7386,0.9977163
1134.5754,1354.0251,0.997601
1148.777,1394.7249,0.9969336
1152.3462,1446.8186,0.99750036
1150.8562,1485.4814,0.99395
1146.5662,1453.7186,0.9973514
1140.2754,1430.9558,0.9974529
1133.555,1397.1655,0.998106
1118.1665,1361.0371,0.99810946
1104.4966,1330.2931,0.99786013
1102.0994,1315.1979,0.9977715
1104.8595,1305.22,0.99771154
1110.0974,1310.2946,0.9977476
1124.2471,1320.448,0.99784994
1140.0984,1346.8403,0.9977131
1157.7222,1399.1743,0.9970908
1177.9214,1458.9443,0.99402064
1179.5131,1482.2854,0.99426126
1160.7783,1451.2341,0.9975479
1151.8365,1426.1592,0.9974517
1142.424,1401.1278,0.99760073
1128.5989,1363.4548,0.9980629
1117.2104,1336.8811,0.9979723
1108.6533,1320.4597,0.99784136
1110.814,1316.5295,0.99773395
