1059.0103,2587.6814,0.95922655,0.0,0.0,0.056755394
1070.7793,2583.2322,0.90640783,0.0,0.0,0.08724226
1061.9448,2587.1726,0.96143955
1052.1428,2572.279,0.9546263
1050.5675,2568.5322,0.95422846,0.0,0.0,0.07508264
1023.1056,2596.0293,0.91682565
1027.4338,2607.418,0.9237832
1059.5903,2573.1035,0.94819605
1057.0645,2568.521,0.94875425
1064.6796,2579.0842,0.96238637
1056.9535,2581.6077,0.96050334
1056.1506,2573.6206,0.95897335
1065.5778,2623.0508,0.93847734
1084.671,2660.1743,0.9132884
1083.4097,2668.8281,0.91271794
1066.9707,2628.44,0.9222728
1026.2854,2662.7407,0.87670106
1022.94556,2610.5781,0.91992426
1013.11505,2634.5947,0.90602803
1025.0101,2648.5405,0.9050224
1053.7966,2605.5886,0.93627435
1056.3125,2641.111,0.90953684
1070.0592,2623.5447,0.9391487
1068.3396,2607.0232,0.9469977
1077.1105,2618.748,0.939818
1086.3754,2633.5393,0.9279489
1094.9321,2659.1228,0.9115474
1075.6204,2652.3816,0.8973518
1077.304,2631.5945,0.91325
1044.5394,2607.6614,0.9185066
1032.5298,2612.3076,0.91882396
1060.9315,2589.628,0.94820356
1072.3158,2609.1895,0.9253868
1083.3008,2596.7278,0.9512784
1082.7037,2601.8337,0.94808084
1077.0796,2599.4937,0.9481683
1074.488,2594.713,0.950669
1078.1454,2592.6494,0.9480038
1077.3877,2588.2063,0.95288944
1081.9017,2576.9243,0.95932126
1077.7454,2600.0076,0.94308454
1081.064,2576.7603,0.95224524
1048.5486,2605.0461,0.92427284
1073.2134,2560.7373,0.9557928
1076.9401,2568.2659,0.95261264
1079.9333,2600.582,0.9471468
1084.2285,2616.6038,0.94407016
1081.5536,2598.4148,0.9482801
1082.5276,2600.5469,0.94537824
1089.6699,2620.351,0.9348002
1083.0837,2615.0076,0.93674505
1087.8073,2631.8223,0.9234469
1094.958,2645.696,0.9227057
1088.135,2648.8445,0.9130382
1054.9626,2670.6262,0.878276
1047.5277,2665.835,0.8802928
1059.5459,2639.1267,0.91370285
1073.0936,2626.4934,0.92241853
1072.665,2622.575,0.9197318
1088.3824,2626.503,0.9320394
1082.6019,2643.0586,0.9199418
1075.77,2622.2925,0.935495
1090.3075,2647.7402,0.9144874
1084.8185,2616.6958,0.9375432
1094.9685,2646.8047,0.9182215
1090.1904,2622.7446,0.9350764
1085.0687,2641.984,0.90953857
1053.2909,2646.7258,0.89100313
1058.1095,2595.92,0.9328157
1055.3469,2612.9973,0.92234033
1083.6787,2593.2778,0.94156235
1089.6045,2582.9255,0.9390631
1097.9335,2609.4016,0.9445771
