668.70306,2069.0054,0.9970951,0.0,0.0,0.09693386
657.7043,2072.2744,0.9927821,0.0,0.0,0.07779913
678.326,2072.117,0.997366
674.155,2061.1,0.99581194
668.5192,2065.395,0.99603313,0.0,0.0,0.43229935
648.48535,2083.644,0.98837763
649.50745,2084.834,0.9891916
671.2389,2078.4165,0.9958605
679.662,2069.2253,0.9958475
690.8197,2079.0112,0.9975834
692.9396,2078.817,0.99747485
699.8906,2075.3726,0.9972224
703.50574,2081.2563,0.9969326
704.91565,2087.4097,0.9963468
710.8581,2086.8286,0.9962148
705.246,2073.8315,0.9947948
673.3841,2087.9443,0.98642194
664.2072,2077.414,0.988974
662.9812,2079.9832,0.9881765
672.9877,2075.316,0.98857355
695.6922,2068.289,0.99534494
698.8961,2073.168,0.9943262
713.7125,2077.379,0.99686676
714.0813,2077.3237,0.99705565
716.8134,2077.864,0.9968689
720.8844,2080.8833,0.996597
721.1166,2081.375,0.9962296
713.9889,2081.503,0.99416983
705.3587,2082.1763,0.9944365
682.1265,2078.1318,0.9889509
675.6558,2079.3257,0.98920476
707.9372,2064.9075,0.9959008
705.1444,2072.774,0.99485403
723.97687,2072.705,0.997013
730.05444,2072.3267,0.99697244
734.1542,2073.631,0.996911
741.2317,2067.55,0.99698275
737.23663,2067.1309,0.99688005
738.41455,2068.4763,0.99703515
742.0243,2068.5337,0.9971871
731.7733,2061.0898,0.9955649
709.3063,2064.7314,0.99601644
677.8912,2076.7954,0.9898088
699.97394,2063.123,0.9960033
708.5938,2060.8179,0.99570954
720.2893,2070.6953,0.99682957
720.65576,2077.416,0.9969373
720.843,2075.8303,0.99684817
725.2943,2073.9949,0.99684805
728.4857,2075.9111,0.9966773
731.31396,2079.6814,0.99664754
733.2687,2082.8389,0.99635834
734.6534,2086.8135,0.996342
722.9114,2077.1304,0.9948537
697.06494,2086.8699,0.98737854
688.149,2091.3892,0.9875888
704.4432,2078.9058,0.99491644
706.78143,2074.1677,0.994833
711.2162,2075.4106,0.9948218
719.5176,2085.557,0.99662554
724.0432,2084.2905,0.9963899
726.17816,2081.9392,0.9967007
