0.0,0.0,0.37308294
0.0,0.0,0.35644275
0.0,0.0,0.3202042
0.0,0.0,0.33381814
0.0,0.0,0.29238102
0.0,0.0,0.28830388
0.0,0.0,0.28874505
0.0,0.0,0.22575043
0.0,0.0,0.22298566
0.0,0.0,0.22707273
0.0,0.0,0.21431434
0.0,0.0,0.24371025
0.0,0.0,0.26442772
0.0,0.0,0.2658269
0.0,0.0,0.25939038
0.0,0.0,0.26245245
0.0,0.0,0.25729904
0.0,0.0,0.21228465
0.0,0.0,0.25241438
0.0,0.0,0.24824548
0.0,0.0,0.19955756
0.0,0.0,0.20164578
0.0,0.0,0.26719925
0.0,0.0,0.27337438
0.0,0.0,0.24215272
0.0,0.0,0.23430313
0.0,0.0,0.23526795
0.0,0.0,0.20472881
0.0,0.0,0.21263717
0.0,0.0,0.22165625
0.0,0.0,0.26424497
0.0,0.0,0.26452824
0.0,0.0,0.2390978
0.0,0.0,0.23366344
0.0,0.0,0.21730983
0.0,0.0,0.17518118
0.0,0.0,0.097754024
0.0,0.0,0.18642905
0.0,0.0,0.19935326
0.0,0.0,0.24556303
0.0,0.0,0.26326174
0.0,0.0,0.2425659
0.0,0.0,0.18924116
0.0,0.0,0.17609395
0.0,0.0,0.10725475
0.0,0.0,0.090000466
0.0,0.0,0.08444098
0.0,0.0,0.2050487
0.0,0.0,0.20317909
0.0,0.0,0.14045893
0.0,0.0,0.12768228
0.0,0.0,0.23197268
0.0,0.0,0.25483778
0.0,0.0,0.25116673
0.0,0.0,0.15998136
0.0,0.0,0.15079266
0.0,0.0,0.08690122
0.0,0.0,0.11112552
0.0,0.0,0.10077695
0.0,0.0,0.12595707
0.0,0.0,0.13436641
0.0,0.0,0.19266286
0.0,0.0,0.1634024
0.0,0.0,0.16286777
0.0,0.0,0.17891555
0.0,0.0,0.2222935
0.0,0.0,0.11371431
0.0,0.0,0.16325293
0.0,0.0,0.15978226
0.0,0.0,0.11581586
0.0,0.0,0.15151858
0.0,0.0,0.19266534
0.0,0.0,0.26879686
0.0,0.0,0.31197184
0.0,0.0,0.36337778
0.0,0.0,0.11871902
0.0,0.0,0.10146833
0.0,0.0,0.09725459
0.0,0.0,0.10984117
0.0,0.0,0.182603
0.0,0.0,0.12439356
0.0,0.0,0.101072475
0.0,0.0,0.11357274
0.0,0.0,0.13137268
0.0,0.0,0.122036695
0.0,0.0,0.21329504
0.0,0.0,0.12034012
0.0,0.0,0.1849269
0.0,0.0,0.1959397
0.0,0.0,0.26163173
0.0,0.0,0.10287068
0.0,0.0,0.10050254
0.0,0.0,0.2492235
0.0,0.0,0.17901899
0.0,0.0,0.08239903
0.0,0.0,0.12401211
0.0,0.0,0.22778344
0.0,0.0,0.09456706
0.0,0.0,0.07841428
0.0,0.0,0.10336134
0.0,0.0,0.054830205
0.0,0.0,0.06028723
0.0,0.0,0.056314293
0.0,0.0,0.05586083
0.0,0.0,0.08235299
0.0,0.0,0.12455372
0.0,0.0,0.15087332
0.0,0.0,0.07569613
0.0,0.0,0.22083504
0.0,0.0,0.031732574
0.0,0.0,0.14816731
0.0,0.0,0.06723772
0.0,0.0,0.088031694
0.0,0.0,0.0892949
0.0,0.0,0.13451867
0.0,0.0,0.07638457
0.0,0.0,0.04148807
0.0,0.0,0.04887245
0.0,0.0,0.049711734
0.0,0.0,0.18660119
0.0,0.0,0.091258325
0.0,0.0,0.06550331
0.0,0.0,0.11042686
0.0,0.0,0.13207383
0.0,0.0,0.1725012
1434.7062,1855.411,0.5179878
0.0,0.0,0.12946084
0.0,0.0,0.09110676
0.0,0.0,0.096029505
0.0,0.0,0.15376353
0.0,0.0,0.12818478
0.0,0.0,0.05468407
0.0,0.0,0.071796
0.0,0.0,0.07187564
0.0,0.0,0.06314675
0.0,0.0,0.077389695
0.0,0.0,0.05974069
0.0,0.0,0.08715107
0.0,0.0,0.0948283
0.0,0.0,0.48190793
1422.4154,1855.9187,0.50190365
0.0,0.0,0.14033616
0.0,0.0,0.35094163
0.0,0.0,0.274948
0.0,0.0,0.06859776
0.0,0.0,0.109017864
0.0,0.0,0.11352808
0.0,0.0,0.03783851
0.0,0.0,0.03640251
0.0,0.0,0.066027805
0.0,0.0,0.108170696
0.0,0.0,0.07998319
0.0,0.0,0.12154086
0.0,0.0,0.1154883
0.0,0.0,0.1849312
0.0,0.0,0.08513456
0.0,0.0,0.0738511
0.0,0.0,0.10477782
0.0,0.0,0.10649377
0.0,0.0,0.10069639
0.0,0.0,0.1476158
0.0,0.0,0.10890337
0.0,0.0,0.05016647
0.0,0.0,0.04527128
0.0,0.0,0.068869956
0.0,0.0,0.052976284
0.0,0.0,0.12224864
0.0,0.0,0.15083133
0.0,0.0,0.17075717
0.0,0.0,0.29158798
0.0,0.0,0.18081462
0.0,0.0,0.10003395
0.0,0.0,0.17990848
0.0,0.0,0.17275146
0.0,0.0,0.31530872
0.0,0.0,0.06563324
0.0,0.0,0.052136652
0.0,0.0,0.0493812
0.0,0.0,0.0513709
0.0,0.0,0.045074727
0.0,0.0,0.043546744
0.0,0.0,0.04089929
0.0,0.0,0.07606296
0.0,0.0,0.05657176
0.0,0.0,0.09588179
0.0,0.0,0.12065737
0.0,0.0,0.08958578
0.0,0.0,0.055766884
0.0,0.0,0.05005925
0.0,0.0,0.06007284
0.0,0.0,0.17294492
0.0,0.0,0.09458133
0.0,0.0,0.04268482
0.0,0.0,0.0383725
0.0,0.0,0.069638595
0.0,0.0,0.058065876
0.0,0.0,0.06310264
0.0,0.0,0.070111886
0.0,0.0,0.0600345
0.0,0.0,0.06266591
0.0,0.0,0.09422382
0.0,0.0,0.10170606
0.0,0.0,0.10500758
0.0,0.0,0.19247381
0.0,0.0,0.09122432
0.0,0.0,0.11589181
0.0,0.0,0.062424727
0.0,0.0,0.056587707
0.0,0.0,0.03934975
0.0,0.0,0.028038183
0.0,0.0,0.033907764
0.0,0.0,0.049322166
0.0,0.0,0.053264618
0.0,0.0,0.04148154
0.0,0.0,0.16286363
0.0,0.0,0.039316606
0.0,0.0,0.04476055
0.0,0.0,0.04564789
0.0,0.0,0.04117171
0.0,0.0,0.07179476
0.0,0.0,0.08197412
0.0,0.0,0.15592574
0.0,0.0,0.19274518
0.0,0.0,0.19670698
0.0,0.0,0.108897306
0.0,0.0,0.08748219
0.0,0.0,0.13445382
0.0,0.0,0.17002358
0.0,0.0,0.1379539
0.0,0.0,0.0664771
0.0,0.0,0.11308281
0.0,0.0,0.11760027
0.0,0.0,0.09836733
0.0,0.0,0.15474008
0.0,0.0,0.119275935
0.0,0.0,0.10745163
0.0,0.0,0.11080409
0.0,0.0,0.11376474
0.0,0.0,0.095235676
0.0,0.0,0.1430884
0.0,0.0,0.1305483
0.0,0.0,0.15784647
0.0,0.0,0.17273821
0.0,0.0,0.06875476
0.0,0.0,0.18697488
0.0,0.0,0.12960397
0.0,0.0,0.1712681
0.0,0.0,0.15240169
0.0,0.0,0.08446048
0.0,0.0,0.09552369
0.0,0.0,0.08515385
0.0,0.0,0.08828284
0.0,0.0,0.07187057
0.0,0.0,0.070652016
0.0,0.0,0.041872393
0.0,0.0,0.07259551
0.0,0.0,0.07104017
0.0,0.0,0.075502366
0.0,0.0,0.114954114
