780.6874,2097.272,0.9908975
786.8871,2097.2046,0.9915052
789.28015,2090.4648,0.99163955
786.2798,2086.7283,0.9917418
787.03235,2088.461,0.99143887
793.8239,2092.482,0.99198383
797.9592,2099.3474,0.9913292
775.53076,2124.9863,0.9963403
772.93225,2123.831,0.99616724
739.8845,2102.2651,0.98837435
738.46606,2107.6306,0.9890999
760.1572,2094.1306,0.99196285
748.5333,2115.5337,0.9884001
769.92755,2114.8757,0.9950138
791.20734,2128.8145,0.99698395
797.9155,2116.9656,0.9970503
797.8766,2113.6953,0.9968714
801.6185,2107.9316,0.99661154
797.1319,2110.1553,0.99681
796.0699,2106.7769,0.99681324
794.62885,2099.614,0.99696904
796.5587,2084.5654,0.9968406
780.7096,2079.2954,0.99515474
778.962,2085.4302,0.99491876
775.59467,2075.502,0.99168396
753.36346,2084.9666,0.98996407
786.52026,2084.142,0.99184227
764.5851,2087.178,0.9886486
797.46716,2085.2793,0.9955004
815.1493,2093.8726,0.9971506
819.78827,2096.2583,0.9968906
817.9398,2095.9326,0.9968945
819.31506,2090.8525,0.9966018
813.1791,2091.473,0.99702233
808.66064,2091.9304,0.99680376
796.2317,2077.8657,0.9920637
779.5023,2100.3828,0.99580437
793.05414,2088.437,0.99571204
792.3917,2084.7612,0.9957846
798.3456,2086.728,0.995501
795.7079,2097.4004,0.995667
795.0913,2093.94,0.9955562
818.4651,2086.234,0.9920225
830.251,2087.6108,0.99152434
811.91016,2117.4165,0.99677175
806.9048,2109.0632,0.9968935
805.9624,2099.159,0.9969416
819.23456,2098.4463,0.99178594
806.6847,2111.1602,0.99718237
813.73444,2090.0022,0.99260896
812.31134,2074.1372,0.992777
801.12134,2081.2788,0.99238104
784.97437,2098.2646,0.9958016
795.8483,2092.9346,0.99592507
791.07385,2104.2983,0.9956163
791.1971,2109.6528,0.99549854
770.3815,2118.2715,0.989735
804.2632,2088.709,0.9926686
805.36505,2110.8252,0.99731404
804.2068,2098.608,0.99722797
810.96,2107.63,0.99692947
813.7676,2104.8596,0.9970681
821.9878,2078.8118,0.9924852
820.3895,2084.813,0.9922008
819.6334,2086.9893,0.99672806
821.5344,2091.473,0.9966864
831.9256,2075.9722,0.9913948
828.9121,2073.6497,0.99172056
826.83856,2067.13,0.99131316
814.7798,2076.9917,0.99567956
817.44775,2081.7214,0.99564654
814.76904,2089.7244,0.99553865
813.0355,2100.4463,0.9956247
815.8793,2091.4941,0.99502903
837.0452,2076.1873,0.99051005
827.6277,2086.1902,0.99479645
820.3026,2096.8508,0.9946396
834.29663,2084.6694,0.99665326
839.00665,2085.9824,0.99674016
841.0003,2088.8591,0.9967159
840.4711,2094.0215,0.9965959
844.54333,2098.3513,0.996557
841.1963,2096.1152,0.99650747
840.6356,2088.7314,0.9964916
820.09595,2073.462,0.99522924
819.4261,2068.4463,0.994783
816.9485,2073.844,0.995346
827.2357,2087.6519,0.9955616
821.45215,2078.9006,0.99542505
816.18494,2074.7603,0.9956963
822.35974,2094.954,0.9951133
820.2594,2066.163,0.99482745
812.2227,2077.2483,0.987987
823.1512,2079.5444,0.9951917
836.4536,2099.1895,0.9965199
840.882,2096.0059,0.99648005
838.1444,2101.695,0.9965076
832.9314,2100.2808,0.9963923
837.76117,2088.2793,0.9963697
837.0211,2079.9238,0.9966419
829.39874,2079.8372,0.9968958
811.16943,2067.1692,0.9956624
817.6686,2069.0215,0.99541795
819.9243,2082.599,0.9956748
818.4414,2084.6084,0.9960387
816.95416,2086.5842,0.9957769
812.11743,2090.8726,0.99520963
809.4525,2076.3513,0.99546045
806.3172,2076.2192,0.9888502
821.20435,2079.107,0.99539596
832.88684,2074.273,0.9968286
831.431,2099.3428,0.99642783
833.55505,2085.4348,0.99652123
831.3038,2088.877,0.99653256
832.47235,2084.7659,0.9964696
832.7982,2086.3423,0.9966049
833.5505,2074.0947,0.99662244
834.54614,2057.103,0.99114954
823.71326,2062.4421,0.9957932
822.01996,2083.2915,0.9961188
825.50964,2077.6467,0.99591905
823.3722,2071.5903,0.995484
820.53754,2082.7297,0.99532664
826.06104,2072.8633,0.9952022
810.21423,2065.1987,0.9877987
826.94073,2056.7292,0.9946845
852.83264,2075.3884,0.9962525
869.1883,2094.1165,0.99228877
844.3367,2096.0632,0.99629325
861.44763,2098.5535,0.99213433
865.45056,2093.5762,0.9924872
862.5062,2087.5945,0.9927021
812.87384,2052.1191,0.9876439
843.362,2056.2725,0.990035
822.63446,2061.201,0.99553275
821.58453,2071.9697,0.9956768
821.5481,2074.3413,0.99545527
816.1201,2071.6536,0.9956031
819.5747,2078.8691,0.99484813
815.59326,2074.2578,0.9943597
826.6427,2074.267,0.9946267
817.56757,2090.7087,0.99461836
833.8375,2100.429,0.9963658
836.3262,2098.3452,0.99651647
845.90826,2094.9937,0.9903364
847.22107,2093.8633,0.9898072
831.01526,2101.1064,0.9963468
843.34753,2072.0552,0.9911855
816.85034,2067.727,0.9953687
822.10254,2061.441,0.99504083
813.72253,2073.9734,0.99590343
817.10614,2084.7302,0.9958307
813.7877,2075.1616,0.99554116
815.5197,2087.6118,0.995452
822.5403,2072.841,0.99104226
804.4074,2072.0078,0.988627
819.4089,2076.2175,0.994705
819.5374,2088.9307,0.99489236
835.23486,2114.563,0.9965339
834.66846,2112.5632,0.9966594
833.9016,2108.838,0.99662834
836.9369,2102.866,0.9965628
839.34766,2079.4749,0.99649894
839.2859,2076.3481,0.9966491
821.3638,2075.003,0.994793
825.2694,2064.4373,0.99507034
827.0303,2074.0615,0.99511445
825.3312,2085.0405,0.99589765
818.6931,2074.2837,0.9957711
821.0257,2074.9592,0.9956593
822.46094,2079.5308,0.99525756
797.629,2069.1387,0.98778266
805.6996,2068.885,0.9873403
818.5633,2085.6272,0.9950252
833.6367,2095.3838,0.9964799
829.11304,2091.212,0.99664634
838.57275,2095.6453,0.99041957
840.95306,2088.185,0.99018127
834.8021,2097.7908,0.99671847
833.199,2094.3892,0.99672925
830.95984,2088.1533,0.9968784
805.1173,2060.8015,0.98865473
823.26544,2069.1072,0.9952089
827.7777,2067.5046,0.9920223
828.58154,2073.691,0.99573493
827.49335,2061.4375,0.9955564
821.6533,2065.3252,0.99518085
825.09436,2067.5398,0.9948702
845.7092,2070.4546,0.9895293
810.79126,2070.9482,0.98736006
847.9883,2080.3228,0.99622834
837.2501,2099.772,0.99643886
847.38043,2085.1616,0.9895238
841.573,2090.4534,0.99657696
844.1255,2086.52,0.9963806
862.7965,2082.4238,0.9925122
849.0166,2075.1323,0.9896812
854.31976,2075.3215,0.9898735
827.45496,2064.7173,0.995255
824.17993,2069.0906,0.9957229
827.88776,2062.82,0.9956896
829.39966,2059.391,0.9959615
824.0858,2072.2014,0.9956126
821.5721,2081.986,0.9951127
811.82135,2065.265,0.9874041
845.9441,2058.8613,0.9961777
859.03345,2078.995,0.9926973
856.2944,2087.977,0.9932348
852.03467,2085.8442,0.99270815
849.5051,2093.6328,0.9927006
853.7523,2089.789,0.99246407
852.9614,2093.4895,0.9925654
847.6074,2083.7188,0.9928768
821.48694,2068.4375,0.99547774
828.6748,2059.8267,0.9955134
819.44507,2075.6743,0.99581224
825.7698,2084.0337,0.9958443
829.36597,2068.4497,0.99564785
829.7983,2071.5488,0.99530894
818.9645,2083.2634,0.994948
823.96313,2075.2136,0.9948489
828.2166,2083.4492,0.9947983
825.4345,2096.2263,0.9943388
849.95935,2104.345,0.9960621
835.14166,2113.2446,0.99645776
834.5886,2115.4897,0.99660814
832.6346,2111.7327,0.9965144
848.4058,2100.9631,0.99247384
850.5786,2104.5825,0.9925492
842.2335,2096.308,0.9887543
844.97406,2099.242,0.9887593
836.20825,2094.9531,0.9899288
812.6046,2111.417,0.99532676
821.48035,2098.2786,0.99497473
814.6243,2094.6648,0.9950944
821.7418,2098.02,0.99492985
799.55457,2096.5708,0.9878902
805.047,2091.243,0.98680854
824.60394,2106.0166,0.99447435
833.3776,2103.0063,0.9967315
830.2743,2084.912,0.98998827
835.34094,2078.995,0.9899053
835.4768,2084.662,0.9898968
830.1045,2101.6658,0.99651366
828.8494,2092.795,0.9964295
837.64,2081.2375,0.98972356
839.68994,2072.5405,0.9897334
833.0222,2076.2307,0.9901057
811.6694,2115.4055,0.9954678
812.5862,2109.6094,0.9952173
810.62476,2089.76,0.9953245
818.1151,2087.0938,0.9951703
820.6603,2100.2488,0.99504375
804.92993,2093.8472,0.98686963
825.2236,2100.563,0.9942585
818.61017,2106.9807,0.99430674
833.45984,2120.4316,0.9962197
834.9615,2113.4626,0.99656075
835.9365,2113.3237,0.9965546
835.0215,2110.7175,0.99655426
835.32153,2120.9521,0.99613535
833.26416,2108.6536,0.9963037
842.43567,2083.5757,0.98961604
837.39746,2080.4058,0.9900233
820.77,2092.4502,0.99559915
816.75964,2084.6357,0.99531305
812.8213,2094.7083,0.99546933
819.7029,2096.3435,0.995295
820.44507,2093.9014,0.99475974
835.51227,2077.966,0.9895202
798.4751,2088.2817,0.9880084
814.05164,2092.7314,0.9947567
832.2269,2089.699,0.99060094
831.20605,2093.0005,0.99073267
845.63086,2097.607,0.99322057
847.9151,2099.0842,0.99326634
849.3871,2099.1729,0.9931906
850.6643,2097.6406,0.99295723
844.1043,2099.0166,0.9899032
848.60156,2092.8804,0.9902154
847.5972,2086.602,0.99011797
820.6489,2089.6958,0.9951691
825.57513,2093.0056,0.9954756
826.3669,2078.1821,0.9957684
826.1545,2072.522,0.99575835
830.95734,2064.367,0.99556774
832.093,2084.4736,0.99519265
829.6648,2083.0571,0.9944764
844.6522,2080.6309,0.9888904
841.4797,2090.1829,0.98955536
831.64435,2099.6929,0.9964504
835.0864,2085.5066,0.9901183
835.8598,2092.8918,0.99021846
837.6334,2092.234,0.9902148
841.5088,2089.3306,0.98965937
840.7747,2091.3896,0.9898963
