504.11725,2738.6746,0.8705553
529.67053,2734.1133,0.9247169
542.1725,2657.4485,0.92794406
539.62256,2646.8796,0.93537235
551.13525,2639.9082,0.9347314
552.2091,2684.1921,0.9287887
549.7116,2678.5847,0.9354255
558.2815,2683.9307,0.9269232
564.09644,2694.1108,0.9193206
577.7036,2662.4673,0.95683426
587.99036,2563.1753,0.9199772
596.7667,2674.424,0.9568349
619.2658,2706.9133,0.94087625
601.7233,2747.5295,0.94460446
600.35315,2696.8618,0.95073694
602.86475,2685.8064,0.9510778
605.8329,2648.5234,0.9656033
624.01715,2651.4502,0.96908164
609.8278,2638.0044,0.96210897
611.547,2603.164,0.9626399
609.4629,2608.2747,0.9627383
611.44666,2620.5938,0.9653945
618.0042,2640.6812,0.9639357
612.39606,2568.6917,0.9343735
620.7379,2574.2744,0.9379722
616.5768,2568.7354,0.93831223
609.2184,2571.7422,0.9439128
595.7057,2716.1392,0.9451423
600.33276,2708.497,0.94463575
599.06085,2673.8284,0.94227606
603.545,2677.2354,0.9434791
619.5811,2711.3384,0.94276005
619.4254,2707.3994,0.9401691
629.2619,2724.8923,0.9470671
659.64246,2572.4934,0.9371862
649.56024,2570.6152,0.93852186
620.4855,2582.5352,0.92701674
625.2268,2585.141,0.9184582
604.70667,2569.441,0.93047655
601.5892,2562.971,0.93485934
604.8975,2561.9038,0.933719
594.8523,2578.8203,0.92710024
582.03577,2744.0322,0.9389117
615.23157,2744.7368,0.9603139
610.64453,2717.921,0.958949
610.9806,2721.346,0.9593943
632.49304,2734.3833,0.95765734
634.502,2744.2783,0.9580104
651.4674,2728.8813,0.95275927
641.3288,2747.6519,0.9312764
642.1227,2752.8167,0.93038017
632.2722,2732.0059,0.9280758
663.93176,2566.2754,0.92985636
652.6204,2561.748,0.92364883
641.7547,2554.7383,0.9261901
638.79596,2557.1045,0.9255241
646.9822,2544.3835,0.93832743
650.0243,2536.07,0.94810784
641.0843,2567.7573,0.94175816
606.98047,2717.5042,0.9508011
613.17285,2721.5833,0.9579302
614.152,2729.856,0.9571396
616.1345,2721.3862,0.95857483
622.98254,2717.2656,0.9573372
636.3826,2729.3433,0.9566084
629.32007,2726.0815,0.953862
612.9276,2709.0835,0.9530076
620.9624,2594.1235,0.9305486
637.88983,2563.2708,0.94034785
656.5523,2573.8738,0.9334919
660.4846,2565.0327,0.9370735
625.656,2565.1501,0.93089175
620.73737,2549.3127,0.9383067
