1307.6814,1236.0166,0.983451
1320.6777,1231.3318,0.98154575
1338.3295,1221.173,0.98159987
1358.9827,1215.96,0.98182225
1385.4209,1210.9574,0.9818419
1387.3104,1215.0143,0.9814232
1414.603,1218.9196,0.9815029
1456.2605,1234.1592,0.9801546
1496.3258,1259.125,0.9782728
1541.714,1299.2229,0.98296
1535.547,1291.9246,0.9784435
1582.741,1347.4023,0.9837698
1609.2192,1383.8151,0.9813265
1611.4303,1387.1948,0.98390996
1611.1802,1342.7546,0.9839414
1609.6245,1342.4153,0.98390067
1605.0161,1281.5856,0.9843365
1596.4648,1226.1205,0.9857838
1588.4092,1173.7444,0.98566043
1581.2571,1138.0593,0.9863923
1581.7504,1137.9309,0.9865513
1581.9316,1111.7229,0.9865153
1595.1097,1113.1226,0.98651135
1621.1364,1133.3428,0.98613435
1652.4624,1167.5747,0.9844595
1652.7207,1167.7737,0.98431927
1681.7,1230.426,0.98445326
1728.3826,1302.3076,0.98526233
1762.8281,1365.9423,0.98176205
1768.8182,1385.6298,0.98181033
1769.186,1385.5198,0.98162055
1753.1917,1355.2896,0.9785453
1738.0981,1293.45,0.9818403
1713.4365,1233.5593,0.98245054
1684.3407,1190.5126,0.98363954
1683.8218,1190.2936,0.9833394
1668.2216,1155.1711,0.9834283
1663.0396,1132.1576,0.9834784
1663.6133,1129.2732,0.9834642
1673.7922,1146.958,0.9853162
1673.8235,1146.8235,0.9848781
1688.9344,1180.1342,0.98358375
1717.7252,1235.6511,0.98476285
1745.759,1310.573,0.98245424
1777.6531,1377.3257,0.9815042
1777.1094,1377.2334,0.9814357
1785.4863,1420.6353,0.9779913
1770.7942,1397.2087,0.97993326
1752.0625,1331.7842,0.9819763
1718.1438,1265.8514,0.9820946
1718.5675,1266.5222,0.98196125
1687.2458,1209.2686,0.98197675
1668.8784,1172.7808,0.9840724
1651.8579,1145.2068,0.98321676
1646.4944,1136.0781,0.983303
1645.9962,1135.2279,0.98223627
1651.0476,1142.0566,0.98364717
1664.0219,1167.267,0.9838193
1682.8026,1207.9854,0.9840471
1716.9524,1275.119,0.985091
1718.19,1276.0558,0.9851548
1752.8372,1353.8828,0.98286116
1769.5078,1405.9581,0.9789265
1763.922,1403.404,0.97923285
1746.472,1349.7784,0.9811928
1745.8627,1349.4956,0.9815699
1720.5591,1277.8282,0.9845371
1688.3372,1219.7015,0.9832169
1669.4268,1178.0278,0.9842003
1653.9648,1152.2119,0.98383427
1654.5469,1151.7983,0.9840188
1652.7041,1136.8018,0.9832575
1659.0168,1135.0884,0.98253685
1669.5062,1154.0625,0.9836728
1682.8173,1177.8606,0.9840074
1682.9839,1177.524,0.9839371
1710.8499,1222.1046,0.98234826
1743.8542,1289.365,0.98168695
1779.0083,1348.2397,0.98032755
1793.9136,1389.4487,0.97813946
1793.1841,1389.5571,0.97824407
1784.3325,1382.3823,0.980413
1763.3391,1322.8506,0.983085
1728.2823,1260.7555,0.9835427
1695.924,1196.7318,0.9838663
1695.7861,1196.1946,0.98415864
1676.3628,1159.5459,0.9850878
1665.5219,1129.2479,0.9842015
1663.7498,1121.4224,0.98416024
1672.1459,1133.9968,0.9846581
1671.4391,1134.8,0.98472255
1683.2626,1163.4934,0.9842957
1707.862,1211.6129,0.98281324
1734.8518,1285.0806,0.9828829
