1268.6034,1120.4958,0.9814108
1285.1206,1110.9089,0.9807767
1298.6658,1101.3107,0.9804205
1321.0127,1094.2262,0.9807717
1345.7008,1088.0364,0.9812522
1347.6154,1089.5891,0.9814115
1378.0918,1091.9248,0.9817919
1421.2319,1107.8397,0.9813245
1461.4026,1131.4362,0.9807277
1511.1196,1170.3306,0.9834327
1498.0994,1172.7822,0.97654086
1549.2052,1217.8315,0.9851087
1575.0381,1252.0885,0.9849064
1579.853,1253.4355,0.9863643
1579.9314,1211.1753,0.9859622
1577.8938,1211.7229,0.98572075
1570.2324,1146.4292,0.9853859
1564.1697,1087.684,0.9862322
1552.3407,1035.319,0.9858825
1542.5662,1000.6298,0.9861156
1543.1686,1000.05237,0.9863359
1547.0955,972.1483,0.98630965
1563.2278,971.7889,0.98639524
1587.7986,995.1763,0.9857448
1622.8444,1032.8523,0.98457307
1623.208,1033.2888,0.9845398
1655.0815,1099.5927,0.98368883
1705.0652,1163.8171,0.9870025
1741.0591,1228.0391,0.98424315
1743.1431,1247.8464,0.9840358
1743.8503,1247.6268,0.98405313
1736.7393,1216.7649,0.9821124
1715.3075,1153.6716,0.9849841
1689.605,1093.1501,0.98493296
1653.4685,1052.9509,0.98352575
1653.2362,1053.6956,0.98310536
1636.4608,1018.8371,0.98323613
1630.0945,995.83997,0.9838178
1632.8774,993.2616,0.98340803
1642.7363,1011.2053,0.9845285
1642.6414,1011.1046,0.9841734
1660.6396,1046.3696,0.9825781
1696.6069,1095.6643,0.9858548
1732.6447,1169.8865,0.9855548
1759.3004,1239.5046,0.98485225
1758.5757,1239.204,0.98473966
1772.7568,1280.9463,0.9821744
1758.4819,1253.9204,0.9838451
1735.578,1190.782,0.98598087
1696.3378,1126.1589,0.9850257
1696.9384,1127.154,0.9848467
1664.3325,1070.2666,0.9838346
1637.5056,1035.4884,0.9844512
1620.5687,1009.35693,0.983463
1614.2318,997.93835,0.98322195
1614.3289,997.75946,0.9822765
1618.9705,1004.744,0.9837054
1632.8932,1031.2766,0.9837922
1654.1931,1074.3547,0.9836113
1695.5625,1135.9579,0.98609805
1694.7275,1135.9113,0.9862955
1733.5807,1214.9805,0.98566115
1753.3809,1267.2542,0.98253495
1749.0172,1262.4987,0.9825006
1731.5109,1207.1904,0.984681
1730.9348,1207.4756,0.9847606
1696.2528,1134.822,0.98613054
1659.6251,1084.904,0.98271
1638.9021,1040.9202,0.98411787
1623.147,1013.45435,0.98382056
1623.029,1013.49426,0.9840307
1622.0519,998.84863,0.98348826
1626.8882,996.39276,0.98312587
1640.1127,1015.1682,0.9837112
1657.6688,1036.6262,0.98612785
1658.1577,1036.897,0.98627836
1692.2227,1080.8264,0.98410887
1730.7822,1150.2826,0.9855144
1760.3569,1210.15,0.98459136
1776.4033,1248.9078,0.983051
1776.1454,1249.0471,0.9831594
1769.491,1238.2972,0.98396367
1742.3357,1178.0791,0.9859912
1705.5022,1116.4596,0.9854429
1667.4236,1059.9043,0.983201
1666.4257,1059.4795,0.9833793
1646.9287,1021.1323,0.98442185
1632.6155,992.12915,0.9835464
1630.3649,981.8927,0.98359907
1639.1115,995.49994,0.98409975
1638.664,996.03864,0.984109
1654.3143,1026.6007,0.9833679
1686.0483,1071.46,0.98380923
1716.2373,1144.6696,0.98433506
1753.1206,1232.2556,0.9846294
1753.3772,1232.3096,0.98439366
1771.2642,1328.0488,0.97993934
1763.5037,1362.6343,0.9751475
1746.6006,1324.2415,0.9784817
1725.1104,1249.2393,0.98048407
1724.0195,1248.4651,0.9803894
1687.5322,1179.595,0.9805891
1653.9327,1125.4529,0.98090655
1633.0463,1089.5525,0.9771392
1625.6074,1061.8193,0.97816783
1626.034,1063.3052,0.9779233
1624.0476,1061.7396,0.9784443
1630.419,1076.4174,0.9784001
1644.5702,1106.5142,0.97991276
1678.1129,1150.074,0.981967
1677.549,1150.1418,0.98150784
1718.7036,1212.3372,0.9804354
1745.698,1274.0936,0.98073727
1753.7815,1306.3037,0.9774868
1740.1216,1278.4362,0.9803894
1739.4489,1278.2224,0.9797759
1714.9067,1216.1548,0.9816094
1677.0652,1155.2546,0.9834034
1649.9608,1100.9066,0.9834362
1626.7357,1063.4735,0.9798238
1625.0189,1062.9695,0.97899455
1616.7484,1040.2634,0.9804873
1611.4237,1033.0417,0.98060006
1621.0955,1048.0958,0.9807531
1632.2107,1079.0159,0.98084164
1632.9973,1079.1466,0.9807144
1661.9147,1127.3389,0.9835677
1694.2151,1198.1267,0.9815243
1727.6763,1270.8813,0.9803139
1734.1523,1316.6266,0.97886527
1733.6472,1316.7522,0.9783231
1721.8396,1304.0935,0.9785836
1700.5602,1230.4597,0.98341113
1672.337,1160.252,0.9833592
1638.4314,1098.0161,0.98212814
1643.9336,1092.9302,0.9838648
1617.4387,1048.2003,0.9826454
1607.4393,1016.98956,0.9825043
1603.5897,1001.3767,0.9802766
1613.7292,1006.83325,0.9818102
1613.5701,1006.5053,0.9816839
1630.4901,1033.6082,0.9831009
1656.6497,1079.7937,0.98041004
1703.6708,1146.8604,0.9837014
1753.6827,1241.1414,0.98327905
1753.5436,1241.6643,0.9828341
1790.6766,1328.3202,0.975274
1789.5549,1357.0515,0.9681097
1786.585,1316.0975,0.9498002
1767.4017,1250.5562,0.9734302
1757.4668,1250.1243,0.9654453
1743.647,1188.0347,0.97534925
1711.9236,1126.4763,0.9765122
1693.0822,1090.8862,0.9783538
1682.9982,1075.3562,0.9713372
1684.1862,1074.4998,0.9714996
1695.3578,1071.3569,0.9780117
1712.8048,1096.7224,0.9800914
1742.981,1152.702,0.97846806
1781.8403,1221.0936,0.9781698
1782.2501,1219.775,0.97905993
1804.8856,1305.5753,0.97343194
1805.4126,1365.3402,0.9675326
1787.2075,1368.0564,0.96839184
1755.59,1327.698,0.9607791
1755.8511,1327.5996,0.9613471
1733.1259,1245.0588,0.9715163
1690.1038,1168.7107,0.9768695
1656.5233,1115.1328,0.9763218
1635.6682,1076.4314,0.968623
1636.167,1076.1647,0.9687526
1635.1973,1056.2045,0.9704668
1638.412,1054.681,0.97237647
1651.318,1074.4514,0.9750089
1675.7915,1110.8495,0.97873265
1675.4718,1111.482,0.9786688
1708.2535,1173.4277,0.9763833
1746.5657,1259.6461,0.9728832
1759.1027,1337.3573,0.9715127
1755.1366,1371.5365,0.96624506
1754.2284,1370.7185,0.9682691
1723.6733,1357.5746,0.959574
1710.0747,1301.5521,0.96958727
1675.5406,1231.7847,0.9686563
1645.3678,1173.6509,0.97218025
1645.1752,1173.4935,0.971864
1622.1321,1129.1992,0.973112
