862.953,3126.3127,0.9435806,0.0,0.0,0.0069693206
932.23926,3066.6592,0.9221581,0.0,0.0,0.0076088794
945.19275,3068.602,0.9224075,0.0,0.0,0.0054629445
948.0055,3059.2993,0.9234369,0.0,0.0,0.0019062853
923.1466,3062.3032,0.91803586,0.0,0.0,0.015513477
947.751,3060.943,0.9221552,0.0,0.0,0.10314499
936.3243,3046.9531,0.91852385,0.0,0.0,0.04617853
926.9396,3041.2036,0.92044795,0.0,0.0,0.020078849
926.725,3040.1094,0.9245482,0.0,0.0,0.0071271597
921.75385,3043.997,0.92983276,0.0,0.0,0.015644627
909.3078,3040.8276,0.9340672
932.7711,3036.6462,0.9371505,0.0,0.0,0.006145319
926.8324,3052.194,0.9309317,0.0,0.0,0.00587924
949.4155,3045.4834,0.932636,0.0,0.0,0.0059388927
951.7073,3045.19,0.9341191,0.0,0.0,0.018455371
931.33997,3086.4385,0.943494,0.0,0.0,0.018425457
948.88794,3081.4336,0.9416016,0.0,0.0,0.019412648
877.6781,3131.4072,0.9238373
901.49506,3122.9663,0.9337911
949.6302,3118.9329,0.9355608
921.5139,3112.7656,0.94274944
964.1512,3042.979,0.9373961
947.8929,3052.898,0.9284233
870.65063,3112.234,0.94519365
859.9735,3116.1294,0.94679654
930.30554,3033.087,0.94008017
953.6382,3034.5723,0.9388983
951.15027,3037.4678,0.9397029
943.42224,3039.8179,0.93599695
920.23645,3094.1155,0.9418918
893.864,3125.5715,0.924628
883.80054,3124.2979,0.92862225
896.0495,3125.6934,0.93361354
919.90155,3124.7087,0.9347008
969.05945,3044.5369,0.91525984
969.0121,3050.496,0.9109229
968.65076,3048.251,0.9249261
891.40967,3139.653,0.9340675
877.3606,3131.559,0.93626046
873.97546,3132.975,0.933922
872.7995,3125.7546,0.9265681
937.70056,3052.0479,0.9331928
929.02576,3048.0132,0.93647355
918.7923,3100.4597,0.9423107
890.31024,3132.7456,0.92134374
889.5073,3135.8975,0.92280513
885.87683,3143.1643,0.92462
889.4392,3134.2568,0.9335331
894.79944,3138.5881,0.9351157
900.689,3126.3906,0.9417247
905.04346,3124.037,0.9445401
903.39465,3129.2803,0.9448832
905.43616,3122.8398,0.9396538
950.7556,3045.9263,0.9389349
944.7451,3050.3523,0.9367349
928.2822,3059.7046,0.9222786
938.45416,3059.3398,0.9146754
948.4832,3051.801,0.9276428
961.2788,3054.7861,0.929831
949.4857,3053.065,0.9270187
936.9275,3042.9849,0.9374176
943.7811,3041.283,0.9373276
953.85114,3037.793,0.930623
973.9735,3034.4177,0.93283504
959.0037,3035.4307,0.9342718
964.5847,3040.5713,0.93432134
888.86035,3114.9243,0.94387025
945.078,3043.7163,0.9393802
948.2772,3046.2056,0.9397601
935.29175,3042.269,0.94289833
941.5459,3041.1118,0.93880755
942.775,3040.2104,0.9348214
935.40216,3043.1758,0.9412192
938.4604,3046.0525,0.9375349
925.20166,3047.0354,0.930302
935.98517,3043.442,0.9293289
896.20276,3121.9023,0.9414271
892.7539,3126.2275,0.94111913
891.38696,3112.9302,0.9435925
934.5377,3033.9229,0.9410653
909.8282,3039.3296,0.9426861
923.174,3038.797,0.94803673
912.73773,3050.0981,0.9325479
905.6279,3055.9585,0.93022364
920.0033,3053.1187,0.9355737
881.69293,3135.9062,0.8396456
928.69244,3034.2998,0.94843566
930.03174,3038.537,0.95022315
927.91675,3034.017,0.9475184
942.7892,3040.252,0.94285125
948.64215,3041.0283,0.9372274
897.674,3117.8716,0.9452222
893.8839,3112.8423,0.9434757
882.29565,3113.7866,0.94345653
887.0129,3114.7126,0.9398323
938.3207,3046.2905,0.9411424
938.3644,3040.4028,0.9452006
934.9457,3041.6274,0.94305223
939.6504,3033.851,0.9407331
943.24255,3036.8237,0.9413805
953.3789,3037.5034,0.9434172
950.42456,3038.0361,0.9426197
937.9499,3038.8394,0.93915075
937.2328,3041.0183,0.93311065
947.1996,3035.6733,0.9354749
952.3288,3039.8096,0.93276393
949.3419,3037.8877,0.93281513
936.99243,3038.491,0.93538445
931.14197,3030.6294,0.94614494
941.03955,3041.3062,0.9439962
918.59973,3028.7466,0.9522947
