1235.9337,2079.8228,0.8215022,0.0,0.0,0.0029770276
1227.2268,2112.3066,0.755292,0.0,0.0,0.0047314647
1264.6681,2125.5288,0.8368836,0.0,0.0,0.005390848
1278.467,2149.0833,0.85180265,0.0,0.0,0.018245308
1289.1201,2187.347,0.8527789,0.0,0.0,0.007115844
1305.855,2210.9814,0.8483347,0.0,0.0,0.0050892225
1298.3472,2234.8447,0.81563956,0.0,0.0,0.0045765764
1293.4391,2239.3657,0.8369016,0.0,0.0,0.010477403
1287.6847,2227.6296,0.83354837,0.0,0.0,0.008424083
1265.8486,2199.2412,0.82284737,0.0,0.0,0.0033301422
1245.1113,2160.2349,0.79817677
1236.133,2130.4658,0.7845647,0.0,0.0,0.011639881
1226.519,2092.4668,0.8191482,0.0,0.0,0.012114478
1234.4314,2081.1355,0.8529245,0.0,0.0,0.011213446
1230.6515,2082.1606,0.8057886,0.0,0.0,0.00471588
1220.1954,2101.6477,0.77811307,0.0,0.0,0.004921392
1243.9883,2124.4756,0.79057074,0.0,0.0,0.005758728
1269.2201,2150.3162,0.77422154
1305.7693,2175.04,0.84047896
1322.667,2203.4966,0.8592391
1337.1522,2228.1418,0.83634794
1336.5967,2221.0093,0.8524085
1307.7996,2216.9814,0.8350351
1301.0293,2196.128,0.8587222
1261.2566,2169.0862,0.7570486
1249.0088,2129.428,0.8052172
1246.5874,2109.8784,0.8012368
1227.4595,2092.5376,0.7709893
1231.3701,2092.798,0.77335495
1242.1387,2105.6702,0.711699
1279.1232,2114.7795,0.85041314
1288.5658,2145.4739,0.8562081
1309.49,2185.4912,0.83263254
1324.6187,2213.5388,0.8253768
1347.0712,2219.0586,0.85055476
1342.2576,2228.472,0.85688835
1333.1721,2214.8213,0.83888376
1322.0886,2199.3582,0.8365281
1307.7252,2160.6904,0.80596954
1289.7747,2117.0034,0.836863
1284.4253,2083.0215,0.87190104
1264.0696,2069.8696,0.8273353
1237.2947,2075.8713,0.76768047
1237.5795,2077.4307,0.7676398
1256.1619,2084.9087,0.74872917
1287.7537,2100.4634,0.8626101
1300.2511,2139.3594,0.8291832
1319.2444,2161.8704,0.8272884
1310.1506,2182.4648,0.86325747
1310.5835,2197.4119,0.85607743
1304.7461,2197.0847,0.84527797
1283.4623,2182.252,0.8312208
1268.8845,2146.7524,0.82134193
1226.3618,2117.7168,0.7478861
1235.58,2078.1333,0.7933094
1224.5801,2066.87,0.78607875
1231.31,2066.728,0.80855626
1227.5541,2072.1853,0.7938806
1233.272,2075.45,0.8019657
1250.1873,2098.106,0.8245401
1248.5657,2138.0764,0.77292264
1275.5554,2163.645,0.79926187
1292.1454,2183.2756,0.8494743
1300.7443,2193.3464,0.8569901
1291.2039,2205.0054,0.81048757
1268.0867,2187.3433,0.8263624
1267.6707,2161.5752,0.8316945
1239.8961,2125.4043,0.8121937
1234.6239,2091.3877,0.7986519
1239.2201,2062.2632,0.82113683
1240.9414,2064.5327,0.8374743
1239.6097,2067.477,0.8191985
1226.0405,2088.8403,0.7670917
1245.852,2109.86,0.80995184
1268.6199,2132.7117,0.8315899
1285.2029,2156.4502,0.8278712
1293.3531,2172.8599,0.87860715
1300.0286,2176.0015,0.8915312
1290.1682,2172.5237,0.84898823
1263.8604,2139.8552,0.8338243
1244.6816,2107.1492,0.8448291
1234.0248,2070.999,0.83198
1231.7603,2044.3868,0.87881607
1221.635,2046.3468,0.8656345
1201.2439,2043.1482,0.80089
1209.1459,2053.2542,0.78054655
1223.9824,2067.782,0.79845476
1236.562,2073.671,0.8044207
1251.0171,2108.81,0.8093738
1279.3672,2124.1987,0.8658216
1288.4744,2152.0786,0.8420575
1300.4567,2164.0583,0.87310195
1298.6504,2164.2224,0.87000364
1289.942,2145.5693,0.87685573
1265.2065,2116.3484,0.8468377
1239.7847,2086.224,0.83134365
1243.2046,2051.875,0.8382569
1240.4352,2041.2499,0.8670948
1238.6931,2030.2424,0.87073725
1235.0497,2035.1233,0.86397785
1245.384,2048.5225,0.8551205
1236.0054,2082.0632,0.80261385
1271.0812,2102.3958,0.8540173
1280.2356,2142.9832,0.8390447
1281.2091,2166.9915,0.824338
1285.3759,2180.013,0.8523227
1279.4408,2180.187,0.8490533
1262.607,2168.1943,0.8399926
1244.5349,2139.6392,0.826124
1231.4636,2107.4019,0.79311544
1226.0835,2075.9602,0.78770655
1242.7595,2059.1472,0.8480025
1209.2078,2061.1416,0.75570416
1242.258,2066.2292,0.81101394
1239.2283,2073.9402,0.8084323
