1088.5631,2568.1614,0.92396367
1084.8143,2515.088,0.94802
1091.5676,2513.9119,0.95088947
1061.4651,2476.2751,0.9514873
1081.4028,2499.9294,0.943062
1084.7687,2505.169,0.94429195
1103.797,2536.6274,0.916684
1112.4559,2561.2258,0.9269018,0.0,0.0,0.28694156
1083.377,2541.8782,0.93398005,0.0,0.0,0.2830052
1067.0732,2519.5825,0.9297382,0.0,0.0,0.2800861
1070.1321,2517.1223,0.9315968,0.0,0.0,0.27791318
1073.3674,2516.8525,0.9372489,0.0,0.0,0.24076964
1123.5131,2479.7305,0.9350529
1130.5703,2514.0913,0.93823373,0.0,0.0,0.31046385
1190.6008,2538.518,0.9168588,0.0,0.0,0.29942414
1202.979,2551.9836,0.9143556
1159.17,2536.9253,0.91716605
1141.1638,2561.0999,0.9063152
965.2783,2579.2463,0.90998256
1052.1384,2620.0159,0.9067989,0.0,0.0,0.2677625
1049.0056,2632.3442,0.90110964,0.0,0.0,0.26403677
1015.65765,2580.9463,0.91546917
1012.2052,2563.9795,0.91233563
1073.6575,2651.7122,0.93376744,0.0,0.0,0.2440173
1005.75165,2604.0723,0.90384454,0.0,0.0,0.28023848
984.4561,2588.461,0.9112391,0.0,0.0,0.2491473
1094.8435,2515.3716,0.9158653
1111.8591,2516.3633,0.9071002
1222.158,2599.9097,0.9059595
1261.8608,2601.5796,0.9054079
1262.1797,2603.5537,0.9028832
1163.8273,2561.9397,0.89453304
1040.956,2610.0635,0.9012241
1103.9144,2607.876,0.9045883
1078.2976,2667.238,0.93213594
1073.2268,2653.293,0.93605673,0.0,0.0,0.27596763
1071.521,2668.8855,0.9358016,0.0,0.0,0.24911654
1007.5803,2597.556,0.8941737,0.0,0.0,0.26981503
1030.9421,2609.7593,0.903812,0.0,0.0,0.28280637
1081.9369,2612.4836,0.9150328,0.0,0.0,0.30766433
1081.8265,2620.6865,0.9134253,0.0,0.0,0.30091134
1151.4543,2638.4531,0.9021769
1127.3925,2639.8926,0.89892817
1119.6985,2645.3384,0.8884672
1234.64,2673.8113,0.95192426
1233.4525,2678.6086,0.95181376
1072.2797,2613.7642,0.90077776
1180.7571,2667.4604,0.94932866
1115.9103,2666.5356,0.9252454,0.0,0.0,0.25209096
1032.7692,2620.2036,0.8897284,0.0,0.0,0.2635065
1024.6213,2616.2566,0.88962,0.0,0.0,0.27062222
1066.5356,2635.2373,0.89781165
1119.253,2652.0955,0.8939862
1142.5251,2662.3508,0.8911548
1215.5723,2561.4556,0.88395905
1116.769,2641.7803,0.89546263
1075.4407,2630.1565,0.88871795
1172.402,2638.4277,0.9424797,0.0,0.0,0.28963473
997.227,2595.5298,0.8935121
1017.97064,2554.7915,0.9449354
1028.4517,2590.4658,0.94289863
977.28424,2600.4763,0.89410335,0.0,0.0,0.25328326
1075.4885,2619.2764,0.943806,0.0,0.0,0.24377586
1021.7133,2638.2383,0.8934669,0.0,0.0,0.25421464
1018.74133,2614.5063,0.90587234
1026.849,2620.1387,0.9055107
1041.6736,2621.2832,0.910917
1072.2983,2623.0984,0.90946907
1022.29126,2615.3562,0.90488285
1055.7749,2613.2053,0.8872276
1155.0681,2599.1538,0.93982106
1171.4668,2647.1277,0.94072545,0.0,0.0,0.27790844
1029.2544,2556.2979,0.9402343
1049.4949,2597.9966,0.94556147,0.0,0.0,0.25822622
1013.16016,2634.3267,0.87174016,0.0,0.0,0.24417803
1096.8839,2665.0552,0.93025315,0.0,0.0,0.24030645
1143.5199,2605.8662,0.9454975,0.0,0.0,0.2775682
1037.3535,2591.0674,0.8906553
1059.9729,2597.7844,0.9030424
1073.2124,2587.0154,0.9063074
1068.2473,2582.7607,0.9074251
1144.3263,2572.0293,0.9406644
1071.325,2576.9102,0.92009234
1157.2427,2618.8281,0.94451,0.0,0.0,0.27217907
1045.8348,2599.4854,0.9347531
1050.6709,2602.2754,0.9368826
1085.2693,2629.383,0.94139785,0.0,0.0,0.2792264
1177.0419,2700.1016,0.9288789,0.0,0.0,0.27278748
1132.0583,2633.084,0.9352106,0.0,0.0,0.2773626
1046.0588,2642.0298,0.87023467
1037.4651,2637.4893,0.8785754
1050.1318,2619.1162,0.90903
1141.7186,2523.9834,0.89746714
1059.9045,2613.4937,0.89445895
1101.5143,2565.3037,0.93451434
