1199.446,2418.2715,0.9641412
1165.6731,2415.7224,0.98228204
1164.7502,2419.0002,0.9805437
1169.6589,2433.9229,0.98124295
1171.2383,2457.7148,0.9826812
1171.4448,2456.4102,0.9828745
1189.5331,2477.662,0.9662308
1182.4082,2493.044,0.96541756,0.0,0.0,0.17392014
1171.2665,2503.208,0.9673701,0.0,0.0,0.15050845
1175.5304,2491.1797,0.9634842,0.0,0.0,0.15490778
1177.2031,2490.8672,0.963836,0.0,0.0,0.15216292
1184.799,2465.1836,0.96288556,0.0,0.0,0.14514856
1197.6776,2435.2913,0.9597189
1200.4756,2418.7056,0.96033853,0.0,0.0,0.14040248
1202.9668,2419.418,0.96160805,0.0,0.0,0.13543916
1205.2996,2422.3728,0.961698
1193.9836,2430.5361,0.9622168
1197.0393,2447.5566,0.9643111
1155.002,2475.7744,0.96954334
1178.0154,2515.692,0.96557385,0.0,0.0,0.21278621
1177.9,2515.9207,0.9654115,0.0,0.0,0.22808883
1169.8225,2535.9404,0.96275693
1180.1067,2535.4233,0.9621412
1173.5513,2505.4246,0.98435795,0.0,0.0,0.18120383
1158.9133,2469.906,0.9670824,0.0,0.0,0.23482987
1161.6023,2469.518,0.9681474,0.0,0.0,0.17340957
1209.7092,2446.4724,0.9614163
1209.7869,2427.1086,0.96303636
1217.3394,2430.8125,0.9642576
1204.1196,2433.7817,0.9623931
1202.1055,2431.2017,0.9629771
1205.028,2449.7585,0.9647548
1158.2769,2491.502,0.9589168
1192.5883,2533.2134,0.95421076
1163.8093,2545.691,0.9814083
1164.5599,2544.6018,0.98137605,0.0,0.0,0.15971951
1165.6892,2541.897,0.98229355,0.0,0.0,0.24655819
1159.1708,2494.4338,0.95612437,0.0,0.0,0.17242701
1163.1207,2463.7324,0.9647302,0.0,0.0,0.15991057
1179.7439,2440.8699,0.96629936,0.0,0.0,0.155174
1178.5693,2444.3914,0.9676221,0.0,0.0,0.15294622
1165.8091,2428.4883,0.96439594
1165.7397,2439.2222,0.966659
1160.1569,2450.8413,0.9649335
1187.3906,2497.7192,0.98611104
1187.777,2496.437,0.9863375
1175.1934,2523.7935,0.97352546
1174.7552,2532.4155,0.98443776
1175.8894,2521.6216,0.98492926,0.0,0.0,0.1279035
1157.0813,2473.0464,0.9659936,0.0,0.0,0.13715713
1158.6907,2475.9912,0.96617806,0.0,0.0,0.13324688
1165.8032,2444.5598,0.97187614
1169.8033,2440.6792,0.97063464
1163.996,2427.9937,0.97128254
1195.5482,2428.5525,0.9551769
1154.9434,2427.791,0.9713117
1160.6538,2454.8691,0.96888363
1177.7773,2493.839,0.98427767,0.0,0.0,0.14109395
1162.3773,2517.6138,0.97139144
1159.3269,2537.4927,0.98514414
1155.4214,2541.1777,0.98565894
1150.5293,2523.5503,0.97173226,0.0,0.0,0.19823568
1162.6185,2496.2153,0.98391336,0.0,0.0,0.16687612
1161.3878,2455.2239,0.96537215,0.0,0.0,0.15538901
1167.5059,2426.3179,0.9728371
1167.5757,2428.0374,0.9718322
1165.8501,2426.9656,0.97205937
1153.2686,2422.8167,0.9716123
1156.9111,2436.2478,0.97187436
1165.2026,2463.8823,0.96362644
1180.6504,2469.7036,0.98559475
1184.5043,2527.332,0.98348135,0.0,0.0,0.16282435
1179.7218,2535.9155,0.9795608
1174.1267,2529.3765,0.98052925,0.0,0.0,0.15868536
1171.0464,2503.652,0.9742072,0.0,0.0,0.1382349
1178.856,2520.3667,0.9826972,0.0,0.0,0.13205971
1180.9082,2480.77,0.98651856,0.0,0.0,0.13620213
1169.248,2447.296,0.9680278
1172.3271,2438.0354,0.96794385
1163.7727,2429.5864,0.96925586
1163.7632,2431.5786,0.968696
1177.915,2441.5374,0.9854168
1174.9698,2465.813,0.9773128
1186.3304,2518.4714,0.9817861,0.0,0.0,0.14457199
1180.4473,2537.879,0.9796154
1178.0117,2535.9917,0.97987133
1176.4485,2540.9023,0.98076344,0.0,0.0,0.16662447
1178.2739,2522.5308,0.9822989,0.0,0.0,0.1279464
1182.2739,2477.0676,0.9845361,0.0,0.0,0.122604735
1169.225,2445.454,0.96691126
1168.1125,2441.8618,0.9670852
1168.9265,2428.84,0.9692488
1203.8058,2419.37,0.9457021
1163.4724,2438.403,0.9667157
1184.8743,2461.4336,0.9840522
1201.0391,2445.8052,0.94626725
1184.3698,2489.815,0.97556067
1185.4994,2540.5261,0.98040456
1178.9832,2540.7178,0.9810352
1176.9089,2532.317,0.9811251,0.0,0.0,0.17267281
1176.5361,2531.8677,0.98158437,0.0,0.0,0.17545882
1182.4014,2478.0598,0.98355204,0.0,0.0,0.14496623
1175.9696,2437.628,0.96632504
1178.2783,2428.0063,0.9684485
1171.8901,2430.5078,0.96795434
1169.3151,2430.6287,0.9683026
1157.9161,2435.3193,0.967841
1204.6709,2447.4026,0.94636714
