1429.6102,1372.6326,0.94910985
1425.0042,1375.7385,0.9515049
1429.3899,1374.9098,0.9479368
1433.1909,1372.3655,0.9544735
1439.2341,1372.997,0.9406621
1448.5632,1373.562,0.93355805
1452.748,1374.0701,0.95273197
1460.5553,1373.5549,0.9506192
1472.6279,1374.47,0.9439982
1482.3501,1373.9602,0.94674516
1494.0187,1375.3796,0.9446808
1504.9326,1376.6382,0.948503
1523.402,1387.1626,0.9465893
1538.4624,1398.5564,0.9464653
1560.146,1413.8002,0.9480741
1579.7054,1426.4526,0.95654917
1597.8225,1436.987,0.9576879
1597.0957,1439.3544,0.96137244
1588.7252,1438.3467,0.95818347
1564.8094,1424.962,0.9443084
1555.4768,1405.7844,0.9237022
1540.0144,1381.6199,0.9181343
1532.7733,1356.0486,0.92409205
1529.7524,1343.2366,0.9198226
1532.1295,1332.8291,0.9380041
1532.697,1332.7343,0.9439352
1542.074,1342.9058,0.94878614
1551.7599,1362.6011,0.9470147
1565.7085,1378.2206,0.9541379
1577.3342,1393.4558,0.9619265
1581.8005,1396.1844,0.9662002
1575.1761,1392.4905,0.9598422
1563.0905,1377.2489,0.9482112
1545.973,1366.2173,0.9308713
1527.4014,1344.5525,0.9333393
1522.2521,1319.9568,0.9422242
1525.2427,1313.7009,0.93308556
1528.6897,1310.9285,0.9401591
1532.2373,1314.7102,0.95057243
1542.483,1335.3832,0.94907874
1554.8665,1358.9425,0.9511325
1571.4836,1377.6403,0.966998
1575.7627,1398.3049,0.9724495
1578.4702,1402.792,0.96972173
1567.326,1396.6978,0.9662356
1561.2363,1381.6273,0.947363
1544.0984,1362.5269,0.93548226
1528.7391,1337.2764,0.93924296
1519.7546,1315.4323,0.93739223
1527.0774,1305.7249,0.9366715
1530.0117,1299.5552,0.9471383
1537.3557,1309.2317,0.9558864
1549.422,1336.823,0.9518769
1563.2183,1359.7041,0.9529462
1580.6643,1375.4465,0.96704346
1578.5693,1388.5317,0.9631816
1574.7473,1386.7168,0.9604861
1568.5186,1374.2686,0.9536428
1551.0677,1360.97,0.9438355
1535.0703,1336.981,0.9464111
1519.6923,1312.1545,0.94458765
1513.7124,1293.919,0.9556955
1513.0558,1284.6631,0.95592904
1519.1257,1288.2316,0.9544445
1528.2067,1301.2312,0.95383686
1540.1027,1328.651,0.9524779
1556.0842,1355.2134,0.9510452
1571.5947,1380.2084,0.9585173
1574.7607,1395.886,0.96372837
1573.862,1396.7097,0.9649272
1564.1741,1385.169,0.9577889
1558.5399,1361.3933,0.9600865
1548.193,1342.2687,0.95190895
1539.6782,1328.511,0.9345006
1532.8767,1305.1967,0.95138663
1531.5839,1297.5146,0.9597979
1542.2812,1306.3911,0.9614533
1559.2998,1329.2257,0.95406294
1572.2249,1355.1937,0.9614757
1578.5087,1383.3296,0.9645524
1585.5366,1393.1724,0.96652824
1580.2878,1391.3142,0.96583474
1567.6593,1372.7737,0.9662369
1567.7449,1352.8693,0.95272195
1558.492,1336.6185,0.93691707
1545.573,1311.4565,0.9384594
1537.7761,1296.6904,0.94016445
1533.4087,1282.5083,0.9551679
1536.9518,1281.9667,0.96129
1544.4407,1296.6361,0.9618845
1560.1282,1323.3473,0.95629793
1573.4641,1348.4182,0.95747906
1584.4153,1373.3823,0.96310854
1596.2238,1386.9585,0.968734
1591.6553,1384.353,0.96288633
1584.4255,1376.0897,0.9600993
1580.254,1365.7261,0.9433258
1569.2622,1331.8115,0.9502632
1562.354,1318.6461,0.9420376
1555.4747,1304.7603,0.9411985
1561.1862,1293.2047,0.95035726
1570.7102,1299.3856,0.9519293
1581.4779,1319.075,0.953501
1588.5115,1352.3083,0.9579661
1603.5806,1377.5138,0.9576614
1612.4268,1392.1873,0.9602464
1610.5353,1393.1581,0.9605253
1602.7035,1384.8751,0.95358443
1590.3423,1366.7758,0.95272726
1573.5139,1338.2966,0.95900196
1563.1816,1317.9489,0.94738746
1558.8289,1297.4064,0.94214517
1562.1279,1283.0061,0.9476607
1575.7592,1280.8303,0.9518261
1590.2576,1295.1624,0.9545073
1598.3379,1326.669,0.9560134
1617.5819,1361.8665,0.95197916
1645.9385,1396.602,0.9490884
1660.805,1417.1084,0.95115936
