316.52765,2405.2153,0.71061754
323.13074,2420.5337,0.7779028
320.7461,2422.0542,0.77781135
318.9079,2421.476,0.78720385
400.76996,2476.928,0.5186182
402.0401,2472.755,0.5210991
322.35406,2429.611,0.724849
325.9032,2428.3127,0.7186028
326.08386,2405.4504,0.7601911
329.7279,2405.002,0.75442344
334.40454,2405.9827,0.7579494
334.77332,2406.4453,0.74812436
339.41153,2413.4375,0.7445502
346.42245,2411.7524,0.74809116
349.33282,2408.1382,0.71922505
351.88635,2424.953,0.6658198
345.88028,2422.9343,0.68294185
352.26355,2420.9805,0.70354986
354.40897,2423.3884,0.6885731
0.0,0.0,0.49105918
351.45502,2403.919,0.73223674
350.9283,2405.126,0.736313
350.35107,2406.44,0.7500871
352.84082,2402.1091,0.7490184
347.80994,2401.4294,0.73133326
346.48764,2401.6484,0.7382464
342.73407,2401.0215,0.74788535
340.1059,2407.574,0.75689536
338.62476,2414.544,0.75913745
335.37323,2439.8872,0.72497416
334.5792,2439.991,0.72609496
334.24905,2437.584,0.7258345
338.653,2398.357,0.76273865
343.43335,2399.973,0.7440565
348.4358,2401.8733,0.7602295
349.4751,2399.3638,0.75045407
352.78546,2395.2861,0.748004
354.44595,2396.5835,0.7512019
352.48535,2395.47,0.74896574
349.35196,2403.1162,0.74913186
344.9308,2406.6946,0.7446217
341.42987,2416.38,0.760631
343.36414,2434.1829,0.7321696
339.40625,2436.904,0.73531395
335.28088,2432.878,0.7290336
336.66846,2403.966,0.75690264
333.27252,2403.895,0.75546455
335.3929,2404.611,0.7689914
340.17487,2403.5334,0.76968455
341.8451,2403.0664,0.7678128
340.3179,2395.4568,0.7635958
342.72125,2397.2703,0.75611335
345.1112,2396.9688,0.7505338
346.93488,2397.397,0.7568944
344.4558,2413.1636,0.7685918
412.73798,2479.0867,0.5253528
414.12732,2478.7686,0.53359926
349.47382,2394.8765,0.76808035
351.698,2392.1384,0.75691146
353.0744,2392.204,0.75766087
346.99365,2397.5537,0.77054757
344.5149,2394.282,0.7620529
347.09702,2392.334,0.7611984
344.807,2395.0112,0.7559472
346.32843,2393.1934,0.7500931
350.88208,2393.2185,0.7571656
350.71088,2398.522,0.74936324
355.54,2401.6838,0.7700946
430.74084,2473.0642,0.54823375
427.2663,2472.762,0.5672551
418.06116,2467.1877,0.5597325
350.4491,2386.9412,0.77309495
349.79364,2383.5566,0.76885587
347.35062,2392.3713,0.7703335
350.81683,2395.9436,0.76424545
353.8247,2396.0073,0.7663033
354.74835,2390.814,0.74662536
352.11786,2396.148,0.74311167
353.6223,2396.561,0.74407566
424.01926,2469.5164,0.5025298
430.94427,2468.3682,0.51848197
422.62726,2469.7808,0.54811716
418.91766,2461.3115,0.54145926
356.10104,2391.5908,0.76205564
351.61185,2392.5063,0.75772136
348.79028,2394.7214,0.7662388
351.48022,2393.7346,0.76081955
349.94138,2394.763,0.76692575
351.52075,2390.4502,0.7522694
348.1004,2390.5713,0.7482482
348.87277,2389.7964,0.7430627
348.05722,2398.6062,0.76390797
413.20294,2474.412,0.54037774
341.00217,2431.1387,0.74339664
410.511,2472.6099,0.54222804
412.90387,2470.6338,0.5527373
400.10605,2463.4973,0.56565994
344.66006,2388.3003,0.779243
348.52066,2385.767,0.7746671
350.46753,2393.4702,0.7738452
350.34705,2390.5073,0.76814914
352.45248,2391.8562,0.76234245
355.0421,2390.8967,0.75357205
399.07086,2466.0142,0.5421648
412.6001,2474.7239,0.52030724
421.61633,2469.7544,0.53015095
422.97638,2472.5835,0.53910846
414.87317,2464.3118,0.548962
411.45197,2457.948,0.5597036
398.50958,2453.3474,0.59395826
356.26172,2382.1953,0.76360124
358.31653,2386.228,0.7618222
359.4934,2382.559,0.7570947
361.29703,2380.6042,0.746186
359.67383,2377.6938,0.73499376
401.45538,2465.455,0.5425901
405.833,2461.2336,0.5097021
346.8619,2421.19,0.7028977
345.4509,2423.411,0.71516305
351.363,2428.5503,0.70854384
348.1692,2423.4443,0.7008362
347.795,2415.3533,0.6842195
411.19638,2459.7976,0.5119961
404.20648,2460.0547,0.54840976
405.4791,2470.4097,0.5698739
359.80124,2382.5645,0.7383038
362.14948,2383.1475,0.752388
402.6997,2468.9849,0.5802259
403.46036,2466.3022,0.5598078
0.0,0.0,0.47776377
352.19092,2425.7773,0.697491
353.22446,2425.3865,0.7156041
347.1991,2424.792,0.71116483
347.54413,2416.003,0.71350133
417.56897,2459.4836,0.51752806
411.38153,2462.6643,0.5321618
404.36786,2473.073,0.54937124
404.1944,2473.6675,0.5801851
357.0857,2383.183,0.7396636
356.68854,2382.7534,0.73896235
395.6914,2465.229,0.5754959
399.30847,2468.7803,0.54017955
0.0,0.0,0.49648803
416.0415,2463.3599,0.53886235
421.55942,2468.1775,0.5409548
419.62323,2467.7495,0.5441455
417.6391,2463.4084,0.5397114
412.33868,2462.9834,0.544617
354.72665,2393.1672,0.7186396
359.44666,2379.0417,0.7379966
363.33682,2379.5884,0.7325442
361.04086,2382.6013,0.7359002
361.05643,2381.9219,0.7253602
359.73038,2380.754,0.7248537
401.46213,2468.457,0.5527689
407.67545,2465.2583,0.54846627
414.00146,2466.2612,0.55034965
416.44162,2465.581,0.55017555
413.61884,2465.7227,0.5488243
409.6861,2466.7402,0.5535003
353.38376,2391.9092,0.72374237
362.71234,2376.1858,0.7195316
365.02322,2380.587,0.73290265
365.2921,2381.8264,0.7377693
364.36572,2386.785,0.7428102
364.499,2384.6045,0.73955876
362.6756,2382.6313,0.73465306
362.63736,2383.485,0.7265228
412.28485,2470.9568,0.5218355
345.23575,2421.543,0.7104133
419.26917,2463.4531,0.5177609
345.13385,2416.2368,0.7199982
411.14014,2455.9941,0.52444035
409.88116,2452.1594,0.52061856
399.5348,2457.4756,0.5270819
396.3947,2466.8167,0.5628233
352.80908,2383.5425,0.7484902
355.3441,2380.1108,0.740515
