1326.5511,1428.585,0.990114
1335.8685,1432.2019,0.98786354
1341.841,1428.916,0.9876177
1353.8756,1434.1991,0.9879753
1338.204,1425.8022,0.97910404
1344.9369,1420.3835,0.97892123
1368.008,1418.9662,0.9865957
1379.5029,1414.9407,0.9862134
1390.5653,1421.35,0.98797053
1396.4563,1422.8333,0.98777163
1404.8293,1420.3779,0.9873626
1418.2261,1425.679,0.986684
1420.9795,1422.7227,0.985719
1441.3087,1432.9453,0.98579514
1448.2202,1446.186,0.9853955
1449.9761,1455.7788,0.98015356
1452.4529,1462.7668,0.97930497
1448.2526,1461.9973,0.97914565
1438.405,1446.609,0.9791823
1421.7412,1430.0172,0.9735121
1412.635,1401.5806,0.9834119
1407.3469,1379.4294,0.9819849
1399.2017,1376.4467,0.982799
1392.2378,1370.517,0.9830245
1401.6052,1377.9104,0.98488694
1419.4182,1385.9271,0.9853057
1432.9736,1405.3655,0.98605055
1440.804,1421.5206,0.9854497
1443.2866,1439.5679,0.98604685
1440.9093,1451.9307,0.9819563
1441.3768,1451.9008,0.9819401
1431.3365,1436.7311,0.98255783
1427.4702,1420.7699,0.9852437
1410.1307,1389.4087,0.9836104
1402.4856,1381.6239,0.9830367
1397.1309,1371.8572,0.98481804
1389.021,1365.103,0.98416847
1391.782,1370.7979,0.9849502
1404.2986,1390.0109,0.9867279
1414.4783,1394.2649,0.98639905
1416.1802,1420.6255,0.98736644
1438.6663,1460.5946,0.98342115
1430.6475,1465.8348,0.9847274
1421.76,1462.4095,0.98423344
1412.1754,1449.7632,0.9844313
1398.8038,1425.862,0.98593533
1394.0475,1395.5535,0.9845181
1383.5337,1378.2446,0.98451555
1378.8743,1373.0156,0.9851553
1381.2482,1369.5077,0.984666
1391.9426,1385.6049,0.9859752
1398.9106,1400.3711,0.9869735
1410.6193,1409.4634,0.9868832
1418.4998,1434.3716,0.98775834
1434.661,1467.8992,0.9838356
1406.3617,1454.6158,0.97840244
1396.6697,1445.9427,0.97786224
1405.674,1436.0354,0.9863776
1399.375,1413.381,0.985677
1389.1958,1394.2495,0.98521847
1382.0608,1380.1168,0.9847223
1388.3843,1383.2163,0.98572457
1389.8881,1382.56,0.985219
1394.8289,1385.9343,0.98637295
1402.5674,1394.8643,0.9866403
1402.626,1401.1411,0.98590416
1406.6282,1425.0627,0.98746246
1421.7207,1450.1182,0.9875492
1397.6256,1460.5785,0.97736835
1401.8445,1456.5715,0.9771716
1394.5338,1441.4773,0.97623605
1419.384,1434.3798,0.9865544
1405.1183,1401.188,0.9841164
1386.3613,1376.5654,0.9837806
1390.9302,1383.7723,0.9849006
1406.7058,1393.0312,0.9857179
1415.2732,1400.8569,0.9865433
1419.5791,1403.865,0.986074
1427.7943,1440.3882,0.9879752
1416.3218,1451.6049,0.98016
1418.0125,1463.6787,0.9802209
1411.7598,1457.194,0.9787355
1406.7878,1445.3344,0.9790648
1408.0164,1420.4495,0.98617864
1395.9913,1388.859,0.9849541
1380.614,1377.3638,0.98421705
1382.1458,1370.5939,0.9843539
1389.851,1374.1958,0.98492694
1395.981,1385.2749,0.98598063
1412.9872,1398.728,0.9868259
1410.8427,1403.0513,0.98628795
1418.8623,1421.7255,0.98694044
1403.8546,1439.1826,0.977428
1433.9807,1451.1552,0.98360336
1408.7502,1442.6598,0.9783911
1400.8335,1437.7732,0.9776062
1392.2487,1404.4846,0.9755465
1414.4843,1395.2867,0.9845183
1396.2368,1370.2687,0.9832703
1394.7068,1366.8497,0.98296505
1411.1693,1371.557,0.9832545
1421.0072,1378.901,0.98397195
1430.0542,1391.008,0.98456085
1416.4342,1415.9945,0.9778529
1428.3826,1436.2202,0.9778261
1436.3378,1454.3293,0.9792979
1430.5892,1456.1449,0.9780869
1418.3539,1438.2976,0.97856617
1413.5353,1427.9298,0.9774804
1424.8267,1401.321,0.97734547
1419.6583,1386.179,0.98370856
1420.77,1375.2777,0.9829148
1423.585,1371.6259,0.9831049
1430.4025,1371.0354,0.9839751
1435.2717,1390.3187,0.98507524
1425.1285,1396.6731,0.9787869
1435.1014,1420.6957,0.978031
1445.4117,1434.613,0.9801942
1453.2902,1455.6741,0.9794341
1468.6864,1453.1714,0.97557753
1438.5941,1438.5918,0.9767221
1442.8276,1418.7909,0.9797721
1442.8406,1420.8313,0.97651994
1426.2999,1392.0128,0.97520113
1426.9155,1374.2314,0.9757574
1428.7139,1361.3938,0.98127216
1443.2365,1368.0862,0.9814122
1438.6279,1380.5648,0.9774851
1450.5822,1395.1927,0.9778085
1453.074,1411.4048,0.9775004
1463.8765,1426.148,0.9760064
1467.362,1450.1731,0.9761652
1466.376,1448.8512,0.97621983
1462.1803,1435.5815,0.97640276
1454.9498,1427.1523,0.97633743
1450.6382,1400.5417,0.97757155
1431.8441,1383.0867,0.97712064
1437.4668,1380.929,0.9788721
1442.3136,1363.9216,0.9815523
1449.2461,1372.5369,0.9824302
1449.7583,1392.0752,0.98006356
1454.0393,1392.9512,0.9780477
1469.0496,1417.6278,0.97806716
1479.5248,1445.2483,0.97821176
