1506.7039,1402.9176,0.9599169
1540.6377,1438.076,0.9556903
1580.7539,1492.2871,0.9713377
1616.8794,1550.3947,0.9740641
1635.2102,1582.4674,0.9625735
1655.621,1604.0771,0.9721177
1655.4807,1583.8711,0.95298654
1646.9104,1535.1002,0.9681484
1634.696,1492.0703,0.97475135
1610.7424,1433.9535,0.9752509
1590.2927,1378.3048,0.97427094
1560.015,1332.6998,0.9703826
1539.6943,1299.3252,0.9678255
1524.3684,1279.2122,0.96844536
1517.3066,1271.4883,0.96276367
1513.6113,1268.5834,0.9658977
1513.8054,1273.523,0.97007567
1520.799,1287.6343,0.9739267
1531.7212,1311.1198,0.96837425
1558.689,1352.2622,0.969979
1587.5834,1401.5623,0.9620628
1615.1311,1465.5344,0.97813284
1633.756,1503.2742,0.97504675
1656.0078,1532.399,0.9699808
1658.6459,1546.834,0.9769782
1649.0691,1536.9165,0.9718944
1633.1045,1506.073,0.97821015
1619.5051,1471.7391,0.9753838
1601.2899,1435.9028,0.97235197
1568.0175,1391.9141,0.975149
1544.9653,1348.6415,0.9781029
1519.4498,1310.6547,0.96136636
1499.2716,1287.8259,0.97252256
1488.3534,1271.0344,0.97196025
1481.7184,1260.6068,0.97290313
1477.9644,1258.2402,0.9725094
1480.0872,1261.01,0.97653073
1483.7003,1270.4636,0.9805387
1494.653,1289.5695,0.9769428
1511.3002,1312.1748,0.96863616
1535.2683,1351.9275,0.9644702
1565.3456,1405.1813,0.96785516
1598.4349,1456.9656,0.9776138
1612.2466,1488.2238,0.97035617
1621.2788,1509.4578,0.9749449
1616.4159,1510.0881,0.97312474
1611.7848,1498.2383,0.9716536
1594.9808,1457.5676,0.9714598
1574.6189,1419.0239,0.9699894
1552.029,1377.0295,0.97307795
1527.0945,1341.9445,0.9705009
1513.7487,1314.2622,0.9596855
1500.5024,1295.1737,0.958168
1492.0785,1286.2869,0.95924586
1491.4368,1284.8689,0.9624009
1491.316,1283.864,0.9667612
1494.5208,1289.3271,0.97070247
1504.5363,1297.901,0.9717894
1512.0571,1315.8625,0.9690467
1522.3792,1338.8845,0.96487457
1537.753,1358.3796,0.95555705
1558.7281,1388.8478,0.96121335
1595.7118,1436.48,0.96934927
1617.9946,1475.7074,0.97332746
1640.7631,1518.3966,0.96630335
1641.3323,1533.814,0.9748123
1641.2303,1528.6182,0.96641266
1630.6154,1511.7125,0.96860236
1616.4928,1482.6476,0.97531676
1603.1942,1441.4033,0.97399217
1599.9785,1408.0251,0.9680167
1572.5834,1363.7766,0.9677912
1559.31,1334.4187,0.94969666
1544.5613,1312.0454,0.9505317
1539.0055,1300.1338,0.955427
1536.8397,1293.5605,0.9561053
1538.6708,1291.7788,0.95933485
1544.8467,1298.4188,0.96489245
1552.1582,1314.0343,0.9634966
1563.5526,1343.0605,0.9730161
1579.7025,1369.3899,0.9678747
1605.665,1414.5481,0.9592122
1629.4746,1459.3657,0.9701984
1651.8245,1504.647,0.9581373
1659.7605,1535.673,0.974825
1662.0496,1546.4788,0.9754893
1654.0576,1544.4319,0.97226715
1642.4595,1507.9691,0.9696153
1626.8218,1477.5972,0.97574174
1616.0017,1448.805,0.97101337
1601.7279,1413.2938,0.97500163
1570.6216,1368.4586,0.9673506
1555.1472,1339.4097,0.95494246
1542.5094,1315.9763,0.9515866
1537.0492,1303.1373,0.9558115
1532.9235,1297.7031,0.9718534
1535.3208,1295.3892,0.9576728
1542.4697,1299.4998,0.96269536
1551.7634,1315.5725,0.9636351
1567.5974,1340.2201,0.96273327
1587.2388,1369.6951,0.97777826
1612.1301,1417.908,0.95986414
1638.6714,1460.3363,0.96663094
1666.5985,1501.4799,0.95593643
1673.8157,1519.544,0.9792859
1676.9443,1533.0781,0.98003083
1673.0134,1530.6309,0.9766723
1665.6824,1521.794,0.97555137
1664.6438,1494.1238,0.9560087
1649.9872,1460.6846,0.96411204
1623.6636,1427.9696,0.9622989
1598.124,1389.8342,0.9621931
1573.4905,1357.3179,0.96186024
1552.7509,1332.911,0.9521177
1536.4731,1312.1981,0.94867045
1528.7827,1301.1746,0.9470327
1524.8896,1296.0781,0.95266056
1526.3547,1298.9131,0.9587488
1531.8512,1313.8162,0.9623232
1547.239,1344.0757,0.95201695
1564.841,1390.425,0.9640436
1598.5764,1443.5891,0.9756562
1613.2908,1478.1887,0.97545403
1631.6503,1502.1411,0.97157425
1632.2295,1508.2325,0.9697323
1623.6552,1500.8302,0.9658712
1607.3522,1474.8738,0.9710187
1599.111,1445.9652,0.972064
1579.4141,1415.8018,0.973125
1554.696,1380.271,0.9737544
1538.5913,1344.9956,0.9714019
1524.419,1320.102,0.96216816
1511.7382,1303.7659,0.96542734
1501.313,1288.9402,0.96516675
1497.6508,1282.2787,0.9630492
1497.8672,1285.5823,0.9717487
1501.8376,1280.8699,0.96921104
1510.6633,1288.1437,0.9703205
1521.8221,1302.0435,0.9661912
1538.6191,1326.5984,0.9592209
1561.6223,1362.5842,0.96878797
