1485.8218,1303.3451,0.9565943
1524.3877,1337.7225,0.95202106
1565.1632,1384.1172,0.9689283
1600.7135,1440.5804,0.9733406
1615.4117,1488.8054,0.95817024
1636.7749,1499.0729,0.971621
1637.1471,1491.5142,0.94464827
1627.3986,1440.5836,0.9643025
1612.2418,1380.8463,0.97497094
1586.547,1323.0701,0.9748185
1566.7203,1266.5219,0.9725152
1537.043,1224.314,0.9689548
1515.5383,1189.8477,0.96671516
1498.9629,1168.3235,0.96721953
1493.2599,1162.011,0.9621826
1489.0852,1158.3967,0.96556395
1488.9202,1161.3578,0.9687611
1495.378,1173.1523,0.97328126
1510.5791,1198.8789,0.9663059
1540.2158,1242.4625,0.969559
1571.5098,1294.4697,0.9618289
1589.3633,1348.7673,0.97642887
1612.7076,1404.1313,0.97110915
1632.8577,1435.1562,0.96655196
1636.9326,1434.9972,0.9764555
1628.511,1428.8748,0.97268146
1609.6813,1394.6489,0.9782241
1592.8574,1358.7384,0.9758892
1578.2637,1321.8772,0.9726595
1543.1378,1277.1978,0.9724559
1520.4749,1232.709,0.9739092
1489.6051,1209.6475,0.956076
1475.6371,1174.999,0.9718732
1464.4714,1157.4016,0.969355
1455.5734,1147.6687,0.9705822
1451.6772,1145.5652,0.9702196
1450.7457,1146.3909,0.97389954
1452.3796,1152.3228,0.9779059
1465.7534,1174.7659,0.9745501
1480.5707,1209.9409,0.9625111
1506.7522,1251.1827,0.9581422
1542.4413,1296.5277,0.96640855
1571.5309,1343.7395,0.9770032
1585.4199,1389.892,0.96639967
1594.8076,1410.5518,0.9711505
1591.5421,1412.1661,0.969276
1587.103,1388.6555,0.9718294
1571.0771,1344.519,0.9711722
1552.0012,1308.2971,0.970479
1528.0144,1265.3032,0.96958476
1503.3184,1232.3296,0.96789896
1482.282,1216.2119,0.9510441
1470.1597,1196.9006,0.94719714
1462.2654,1186.7933,0.94829464
1461.5925,1184.2122,0.9518023
1459.9343,1181.7361,0.95752144
1462.1296,1185.563,0.96309304
1470.5647,1194.7505,0.9658567
1479.1292,1212.3667,0.96263254
1492.9713,1236.1113,0.9568931
1512.2318,1255.3955,0.9464717
1542.6123,1277.1904,0.9594226
1576.9692,1319.9932,0.9704324
1593.7804,1359.7672,0.9731751
1621.3032,1401.9852,0.9671399
1622.4321,1424.2634,0.9752412
1621.2982,1432.2388,0.96306777
1611.226,1414.9128,0.96494704
1598.9697,1373.3136,0.9760612
1584.553,1335.001,0.97470504
1578.0137,1295.7795,0.9681418
1552.5032,1254.0405,0.9671544
1536.3069,1234.0636,0.9397398
1519.6205,1210.1218,0.9405545
1511.8048,1198.5823,0.9458071
1510.5527,1191.219,0.9466954
1510.4615,1188.9978,0.9511741
1514.3594,1192.8483,0.9574122
1522.8843,1209.0023,0.95606565
1542.0004,1226.9365,0.9713624
1560.6947,1254.9062,0.96534115
1588.6699,1303.8041,0.9566556
1608.6024,1344.6365,0.9692411
1632.4214,1393.0403,0.959348
1643.6935,1421.4261,0.97457165
1643.321,1435.3633,0.9756649
1639.2595,1433.436,0.9734851
1621.255,1411.6667,0.9659331
1606.7798,1369.3676,0.9767404
1592.6958,1333.281,0.9719044
1578.8516,1296.6536,0.9741056
1551.2283,1260.1833,0.96552825
1531.519,1238.0068,0.9475683
1518.8813,1214.7151,0.9422351
1510.4,1199.84,0.9467586
1512.9473,1192.4742,0.9628282
1508.6671,1192.2815,0.948686
1513.3428,1195.1158,0.9552212
1522.5714,1209.0121,0.9562043
1541.2958,1234.4652,0.95539993
1570.7566,1258.166,0.97802246
1598.0083,1306.1196,0.9604191
1622.7067,1342.0692,0.96677077
1650.0051,1386.9114,0.95931345
1662.052,1416.0195,0.9801578
1664.079,1429.536,0.9806306
1664.6514,1428.681,0.97821087
1654.8237,1408.119,0.97816896
1647.6251,1381.424,0.9599742
1629.8749,1342.2915,0.9684507
1609.2883,1312.645,0.9655029
1584.852,1276.3477,0.962995
1559.2562,1246.4038,0.96181357
1533.2073,1230.2993,0.94519293
1516.3723,1209.1002,0.9393307
1506.6013,1199.8663,0.93702084
1500.4757,1192.6372,0.9429866
1500.6383,1194.4026,0.9503614
1505.6404,1210.0269,0.9555588
1520.4854,1243.5276,0.94422
1551.0103,1279.3423,0.9621187
1577.2273,1326.2845,0.9733376
1590.627,1361.9211,0.9751604
1607.8259,1386.1514,0.9727113
1608.2932,1392.6808,0.97011155
1602.5592,1388.2885,0.96679205
1585.3396,1361.2013,0.9724344
1576.0098,1329.7122,0.97236675
1555.7451,1300.4563,0.97308743
1534.231,1264.1826,0.9725988
1517.774,1231.4993,0.97017574
1496.5444,1219.4087,0.9551498
1484.1661,1201.6587,0.9593535
1470.746,1186.3506,0.9579152
1467.3323,1179.5264,0.954889
1474.5978,1169.0413,0.9703178
1470.2441,1176.7474,0.9625352
1478.9553,1182.0444,0.9644485
1492.3228,1196.1163,0.95877695
1513.5989,1221.7183,0.9511944
1543.3484,1248.7224,0.96839094
1579.706,1291.3079,0.97295827
1596.3673,1328.6013,0.9726168
1614.6266,1355.4417,0.9718
1614.4369,1370.5317,0.9746382
1612.4996,1369.2822,0.97376865
1604.31,1350.1975,0.97147757
1591.129,1318.0156,0.9719437
1573.5823,1282.0927,0.9736168
1547.8599,1247.3915,0.9760519
1530.0004,1227.3743,0.9666491
1501.3457,1211.4153,0.94886917
1483.5897,1196.7002,0.9581407
1471.5333,1183.002,0.95774406
1468.1309,1175.5203,0.9522446
1465.181,1171.8938,0.9536559
1465.4828,1170.4255,0.95285624
1468.2239,1176.8652,0.9595036
1480.3055,1193.15,0.9614915
1497.7299,1218.3079,0.9504975
1522.8904,1242.4069,0.9667516
1550.4805,1286.432,0.9669912
