1191.8813,1994.4554,0.91863275
1190.8369,2019.7041,0.9170289
1200.1022,2062.3723,0.87549007
1216.301,2075.0823,0.8634403
1243.9567,2073.5308,0.9485336
1236.0624,2100.841,0.9591145
1242.8557,2089.3926,0.9503834
1243.5862,2064.5063,0.9558114
1221.2903,2037.6097,0.8272911
1222.0515,1997.0283,0.8449459
1215.606,1980.3966,0.84989333
1208.0571,1960.918,0.8954336
1209.6896,1932.9194,0.89404976
1209.0327,1937.79,0.88998437
1210.0961,1944.5422,0.8932918
1211.4286,1939.3008,0.8893871
1212.498,1939.9895,0.8920567
1216.57,1935.1206,0.8818325
1218.9143,1958.0662,0.8825558
1212.8434,1986.1211,0.8766975
1214.2319,2009.9585,0.8737538
1231.6235,2039.4888,0.80762154
1240.729,2079.4126,0.94436187
1242.9902,2097.9136,0.94134164
1228.3347,2141.7964,0.94164765
1227.3995,2130.2473,0.94041866
1231.3986,2116.636,0.94196576
1221.0042,2028.4834,0.8342311
1222.6924,1993.5771,0.8401835
1212.7096,1994.0819,0.84427327
1207.0892,1980.7672,0.8471751
1194.9795,1976.5552,0.90720785
1209.4802,1928.9689,0.8887399
1208.3323,1957.9446,0.897418
1208.9084,1955.8455,0.90012616
1209.5065,1950.2659,0.8965239
1212.6486,1948.9922,0.8935953
1215.1462,1972.2432,0.8906751
1212.7068,1961.1947,0.89164805
1197.4451,1955.2233,0.9061334
1205.6714,1975.8499,0.8999792
1211.6467,2015.4474,0.8744197
1220.6566,2056.1345,0.83275014
1228.2972,2071.588,0.94895947
1223.9119,2095.3938,0.9482402
1228.1796,2061.5942,0.9508371
1211.7717,2042.603,0.8325466
1215.2137,2021.15,0.8467866
1210.9476,2007.9283,0.8626995
1202.6477,2012.718,0.8650443
1200.3481,1994.8656,0.9044192
1194.5637,1971.8203,0.91167235
1203.7826,1919.637,0.9217461
1206.7368,1927.8098,0.92157656
1211.5369,1926.1941,0.9223493
1204.6265,1958.0161,0.91909295
1208.885,1951.8256,0.9079486
1202.95,1973.3936,0.9003398
1201.086,1981.5729,0.9051324
1202.3794,1972.0542,0.90657467
1205.4933,1972.0675,0.8971978
1214.4934,1974.9722,0.8812066
1219.8127,2017.581,0.82665205
1223.8972,2047.6045,0.8228792
1222.8384,2087.0435,0.8174661
1230.0371,2097.9116,0.9459886
1245.2594,2064.1584,0.94918954
1247.5962,2038.4248,0.95701647
1245.8422,2049.242,0.9506473
1246.7776,2017.2246,0.9545052
1213.3657,1984.2849,0.8336867
1212.3228,1958.9895,0.8869489
1207.4263,1966.0742,0.8975588
1209.7509,1948.5963,0.8946528
1213.6096,1946.238,0.8988533
1207.3193,1958.388,0.89897364
1209.7039,1957.8855,0.89576477
1210.0868,1973.3906,0.886607
1209.3081,1970.4001,0.8797034
1222.0217,1967.0452,0.86076325
1218.0803,1985.7719,0.865331
1218.3923,2007.5848,0.86596364
1231.1179,2027.5734,0.8400398
1227.1112,2078.434,0.8418007
1233.7788,2100.67,0.9403676
1231.7642,2124.7231,0.94705385
1228.8276,2106.944,0.9494325
1248.3188,2058.8936,0.9575383
1241.3633,2066.4204,0.95098907
1210.129,2039.4082,0.849888
1211.4343,1991.3193,0.8343735
1210.3203,1950.8799,0.89921147
1210.0779,1952.0027,0.89932436
1208.3961,1936.6616,0.89803636
1209.3367,1946.5017,0.8978661
1234.1251,1954.4652,0.97009224
1204.5677,1967.8718,0.8877317
1205.587,1975.5471,0.8816731
1211.4084,1973.0596,0.87381846
1213.5869,1985.8308,0.8802476
1244.45,2009.2687,0.93298584
1221.9119,2010.2574,0.8571894
1240.3491,2027.1266,0.82956547
1234.8638,2076.8022,0.8193434
1232.704,2078.289,0.9420747
1223.3606,2093.9084,0.9397665
1227.5842,2061.791,0.9437837
1246.1508,2068.8618,0.9362902
1234.4347,2049.622,0.83537495
1247.3936,2005.8035,0.78042436
1220.0071,2013.4948,0.8080441
1210.9382,1992.6589,0.8636387
1211.9658,1960.6995,0.8750116
1208.608,1927.693,0.8912645
1206.5408,1926.8038,0.88833916
1213.3035,1913.087,0.88995486
1213.9926,1932.2219,0.8956407
1209.5626,1948.4541,0.89388794
1201.844,1974.8584,0.88701487
1208.9705,1977.0088,0.88635445
1210.5972,1983.2607,0.88068116
1215.9622,2026.2034,0.82509404
1220.0948,2068.5078,0.8206136
1216.4414,2099.0732,0.8275572
1215.5415,2084.4478,0.82677037
1216.2821,2071.4858,0.84567434
1215.6385,2049.1619,0.8517545
1221.8418,2012.1793,0.85580224
1213.9639,1997.4197,0.8569091
1207.5408,1990.0565,0.8580392
1207.5221,1964.5808,0.89875335
1199.6073,1955.9374,0.91103774
1203.604,1927.4473,0.9131592
1200.5424,1951.46,0.9155529
