0.0,0.0,0.094302125
0.0,0.0,0.09190255
0.0,0.0,0.0973978
0.0,0.0,0.10250427
0.0,0.0,0.097587995
0.0,0.0,0.08273073
0.0,0.0,0.094117515
0.0,0.0,0.09529876
0.0,0.0,0.087323114
0.0,0.0,0.08533106
0.0,0.0,0.08724625
0.0,0.0,0.09496602
0.0,0.0,0.091338545
0.0,0.0,0.09086945
0.0,0.0,0.0844902
0.0,0.0,0.08410272
0.0,0.0,0.09039564
0.0,0.0,0.09956403
0.0,0.0,0.10370112
0.0,0.0,0.10814992
0.0,0.0,0.09177968
0.0,0.0,0.094360195
0.0,0.0,0.1064078
0.0,0.0,0.10228323
0.0,0.0,0.07784868
0.0,0.0,0.06510534
0.0,0.0,0.071992725
0.0,0.0,0.095545925
0.0,0.0,0.08961942
0.0,0.0,0.0955729
0.0,0.0,0.08869775
0.0,0.0,0.14767599
0.0,0.0,0.093025014
0.0,0.0,0.09330268
0.0,0.0,0.09949362
0.0,0.0,0.09928475
0.0,0.0,0.10068379
0.0,0.0,0.11455327
0.0,0.0,0.1072543
0.0,0.0,0.15675591
0.0,0.0,0.16236253
0.0,0.0,0.10376473
0.0,0.0,0.10269474
0.0,0.0,0.106518276
0.0,0.0,0.11678658
0.0,0.0,0.10821403
0.0,0.0,0.09369056
0.0,0.0,0.09242893
0.0,0.0,0.0903063
0.0,0.0,0.091423154
0.0,0.0,0.09838643
0.0,0.0,0.15441401
0.0,0.0,0.14870837
0.0,0.0,0.1499889
0.0,0.0,0.15389572
0.0,0.0,0.16491358
0.0,0.0,0.17078161
0.0,0.0,0.16433243
0.0,0.0,0.16113357
0.0,0.0,0.15831026
0.0,0.0,0.14262949
0.0,0.0,0.0863448
0.0,0.0,0.08288725
0.0,0.0,0.08822622
0.0,0.0,0.08611349
0.0,0.0,0.07927004
0.0,0.0,0.10698307
0.0,0.0,0.10201405
0.0,0.0,0.067946896
0.0,0.0,0.06314034
0.0,0.0,0.082918786
0.0,0.0,0.09547725
0.0,0.0,0.13809673
0.0,0.0,0.13454092
0.0,0.0,0.13870157
0.0,0.0,0.13844566
0.0,0.0,0.14716175
0.0,0.0,0.1586894
0.0,0.0,0.15668966
0.0,0.0,0.101077095
0.0,0.0,0.09630388
0.0,0.0,0.086971
0.0,0.0,0.0977219
0.0,0.0,0.10951741
0.0,0.0,0.07125895
0.0,0.0,0.08143082
0.0,0.0,0.06734381
0.0,0.0,0.10361212
0.0,0.0,0.0697247
0.0,0.0,0.083899185
0.0,0.0,0.07783964
0.0,0.0,0.09337298
0.0,0.0,0.14153053
0.0,0.0,0.12886018
0.0,0.0,0.13564126
0.0,0.0,0.08628753
0.0,0.0,0.14615697
0.0,0.0,0.15384099
0.0,0.0,0.15605567
0.0,0.0,0.16059707
0.0,0.0,0.06588897
0.0,0.0,0.08604946
0.0,0.0,0.089430936
0.0,0.0,0.102048226
0.0,0.0,0.07482124
0.0,0.0,0.07362761
0.0,0.0,0.06591893
0.0,0.0,0.061735325
0.0,0.0,0.09219566
0.0,0.0,0.07657668
0.0,0.0,0.07548332
0.0,0.0,0.08184678
0.0,0.0,0.08833761
0.0,0.0,0.1265117
0.0,0.0,0.12352319
0.0,0.0,0.11820311
0.0,0.0,0.12492197
0.0,0.0,0.13552582
0.0,0.0,0.14352259
0.0,0.0,0.14093426
0.0,0.0,0.091428794
0.0,0.0,0.08183159
0.0,0.0,0.09486948
0.0,0.0,0.098907925
0.0,0.0,0.10076011
0.0,0.0,0.08780045
0.0,0.0,0.09234491
0.0,0.0,0.08742511
0.0,0.0,0.08578924
0.0,0.0,0.083153054
0.0,0.0,0.08959598
0.0,0.0,0.14586541
0.0,0.0,0.13896117
0.0,0.0,0.14345497
0.0,0.0,0.1438106
0.0,0.0,0.08410257
0.0,0.0,0.15416099
0.0,0.0,0.1531522
0.0,0.0,0.15510164
0.0,0.0,0.14958122
0.0,0.0,0.099781275
0.0,0.0,0.08664752
0.0,0.0,0.08790127
0.0,0.0,0.09466753
0.0,0.0,0.07372862
0.0,0.0,0.06713987
0.0,0.0,0.08077218
0.0,0.0,0.07878741
0.0,0.0,0.0831067
0.0,0.0,0.08714262
0.0,0.0,0.089245126
0.0,0.0,0.13446686
0.0,0.0,0.13941303
0.0,0.0,0.13721064
0.0,0.0,0.13642205
0.0,0.0,0.14293341
0.0,0.0,0.14971581
0.0,0.0,0.15409979
0.0,0.0,0.15192865
0.0,0.0,0.15071966
0.0,0.0,0.09762708
0.0,0.0,0.08484205
0.0,0.0,0.0880254
0.0,0.0,0.09978203
0.0,0.0,0.0991847
0.0,0.0,0.0917327
0.0,0.0,0.0845679
0.0,0.0,0.078551024
0.0,0.0,0.086006306
0.0,0.0,0.09134965
0.0,0.0,0.14610122
0.0,0.0,0.15242495
0.0,0.0,0.14858179
0.0,0.0,0.146446
0.0,0.0,0.14250445
0.0,0.0,0.14344673
0.0,0.0,0.09041292
0.0,0.0,0.10082576
0.0,0.0,0.10114581
0.0,0.0,0.09692874
0.0,0.0,0.15230201
0.0,0.0,0.14338924
0.0,0.0,0.096892506
0.0,0.0,0.08477655
0.0,0.0,0.08696793
0.0,0.0,0.103686504
0.0,0.0,0.11222223
0.0,0.0,0.10801981
0.0,0.0,0.0867039
0.0,0.0,0.08437782
0.0,0.0,0.08166179
0.0,0.0,0.0818909
0.0,0.0,0.08521989
0.0,0.0,0.09109671
0.0,0.0,0.13908032
0.0,0.0,0.1406808
0.0,0.0,0.13790114
0.0,0.0,0.14189473
0.0,0.0,0.14294177
0.0,0.0,0.15126689
0.0,0.0,0.1629608
0.0,0.0,0.16224262
0.0,0.0,0.16252193
0.0,0.0,0.15711989
0.0,0.0,0.10515365
0.0,0.0,0.099271074
0.0,0.0,0.09061887
0.0,0.0,0.097416475
0.0,0.0,0.09173036
0.0,0.0,0.089278504
0.0,0.0,0.08514557
0.0,0.0,0.08629112
0.0,0.0,0.08892617
0.0,0.0,0.08232505
0.0,0.0,0.082899965
0.0,0.0,0.09729298
0.0,0.0,0.15502316
0.0,0.0,0.1557253
0.0,0.0,0.147519
0.0,0.0,0.14185448
0.0,0.0,0.15077864
0.0,0.0,0.1509672
0.0,0.0,0.16212253
0.0,0.0,0.1681832
0.0,0.0,0.17624494
0.0,0.0,0.15804008
0.0,0.0,0.15817632
0.0,0.0,0.093677275
0.0,0.0,0.08937938
0.0,0.0,0.091581546
0.0,0.0,0.09718277
0.0,0.0,0.094005264
0.0,0.0,0.088368006
0.0,0.0,0.08206714
0.0,0.0,0.0857201
0.0,0.0,0.08197329
0.0,0.0,0.089846335
0.0,0.0,0.0845167
0.0,0.0,0.15953225
0.0,0.0,0.1379016
0.0,0.0,0.14442547
0.0,0.0,0.1443807
0.0,0.0,0.14634167
0.0,0.0,0.1463016
0.0,0.0,0.15317276
0.0,0.0,0.1599894
0.0,0.0,0.16383801
0.0,0.0,0.15512253
0.0,0.0,0.16148266
0.0,0.0,0.09260123
0.0,0.0,0.08290644
0.0,0.0,0.079957
0.0,0.0,0.07910947
0.0,0.0,0.10231065
0.0,0.0,0.10212858
0.0,0.0,0.103991106
0.0,0.0,0.1030955
0.0,0.0,0.09470074
0.0,0.0,0.0751652
0.0,0.0,0.072888605
0.0,0.0,0.07588133
0.0,0.0,0.07867481
0.0,0.0,0.0885108
0.0,0.0,0.13997295
0.0,0.0,0.14716788
0.0,0.0,0.14640106
0.0,0.0,0.14949454
0.0,0.0,0.15672332
0.0,0.0,0.16134712
0.0,0.0,0.16854309
0.0,0.0,0.16343042
0.0,0.0,0.10126507
0.0,0.0,0.09573356
0.0,0.0,0.08101485
0.0,0.0,0.084401585
0.0,0.0,0.08920123
0.0,0.0,0.082065165
0.0,0.0,0.08122539
0.0,0.0,0.07595215
0.0,0.0,0.08175313
0.0,0.0,0.0848993
0.0,0.0,0.08947413
0.0,0.0,0.092287175
0.0,0.0,0.096628636
0.0,0.0,0.08762952
0.0,0.0,0.14344494
0.0,0.0,0.13819458
0.0,0.0,0.13951823
0.0,0.0,0.15203716
0.0,0.0,0.15883304
0.0,0.0,0.16730382
0.0,0.0,0.16751319
0.0,0.0,0.1669227
0.0,0.0,0.0898008
0.0,0.0,0.0838904
0.0,0.0,0.08120512
0.0,0.0,0.08568172
0.0,0.0,0.08356967
0.0,0.0,0.08249279
0.0,0.0,0.07605164
0.0,0.0,0.07445589
0.0,0.0,0.074038245
0.0,0.0,0.07810369
0.0,0.0,0.07636546
0.0,0.0,0.08319664
0.0,0.0,0.10306491
0.0,0.0,0.15642445
0.0,0.0,0.15860167
0.0,0.0,0.15260309
0.0,0.0,0.1607644
0.0,0.0,0.16672577
0.0,0.0,0.1776608
0.0,0.0,0.17660595
0.0,0.0,0.15891564
0.0,0.0,0.15210322
0.0,0.0,0.09432372
0.0,0.0,0.08759633
0.0,0.0,0.087067336
0.0,0.0,0.0944352
0.0,0.0,0.09474741
0.0,0.0,0.103511855
0.0,0.0,0.09598924
0.0,0.0,0.07530724
0.0,0.0,0.08330239
0.0,0.0,0.08242518
0.0,0.0,0.08154411
0.0,0.0,0.08047266
0.0,0.0,0.092456944
0.0,0.0,0.15102705
0.0,0.0,0.13941334
0.0,0.0,0.14540544
0.0,0.0,0.14358397
0.0,0.0,0.15231366
0.0,0.0,0.1573072
0.0,0.0,0.170667
0.0,0.0,0.17605427
0.0,0.0,0.17612016
0.0,0.0,0.09703597
0.0,0.0,0.08941621
0.0,0.0,0.08264137
0.0,0.0,0.09017617
0.0,0.0,0.10704903
0.0,0.0,0.10947489
0.0,0.0,0.07837832
0.0,0.0,0.06596359
0.0,0.0,0.09915077
0.0,0.0,0.10615348
0.0,0.0,0.088736914
0.0,0.0,0.087725535
0.0,0.0,0.09327918
0.0,0.0,0.09729698
0.0,0.0,0.09555419
0.0,0.0,0.15074044
0.0,0.0,0.15500017
0.0,0.0,0.15874118
0.0,0.0,0.16686253
0.0,0.0,0.16857712
0.0,0.0,0.17248704
0.0,0.0,0.16543227
0.0,0.0,0.17427433
0.0,0.0,0.10141547
0.0,0.0,0.08760082
0.0,0.0,0.09158621
0.0,0.0,0.10684559
0.0,0.0,0.10126715
0.0,0.0,0.07153766
0.0,0.0,0.11628572
0.0,0.0,0.10477252
0.0,0.0,0.08599885
0.0,0.0,0.087419555
0.0,0.0,0.08088173
0.0,0.0,0.084128655
0.0,0.0,0.086187586
0.0,0.0,0.1485971
0.0,0.0,0.13842657
0.0,0.0,0.14994371
0.0,0.0,0.14984897
0.0,0.0,0.09331229
0.0,0.0,0.09702943
0.0,0.0,0.10716528
0.0,0.0,0.17946899
0.0,0.0,0.15762763
0.0,0.0,0.10910353
0.0,0.0,0.09649062
0.0,0.0,0.088428065
0.0,0.0,0.07857906
0.0,0.0,0.08241106
0.0,0.0,0.06812521
0.0,0.0,0.06022526
0.0,0.0,0.057571746
0.0,0.0,0.042238243
0.0,0.0,0.045317788
0.0,0.0,0.050720632
0.0,0.0,0.06355419
0.0,0.0,0.055555444
0.0,0.0,0.10225705
0.0,0.0,0.08080927
0.0,0.0,0.09360722
0.0,0.0,0.14173195
0.0,0.0,0.1481621
0.0,0.0,0.14947721
0.0,0.0,0.14828399
0.0,0.0,0.15316485
0.0,0.0,0.15355527
0.0,0.0,0.15388384
0.0,0.0,0.085798405
0.0,0.0,0.082185276
0.0,0.0,0.080023624
0.0,0.0,0.0766539
0.0,0.0,0.05695619
0.0,0.0,0.059104953
0.0,0.0,0.05981942
0.0,0.0,0.05516966
0.0,0.0,0.047675464
0.0,0.0,0.044372637
0.0,0.0,0.088850796
0.0,0.0,0.079244345
0.0,0.0,0.07137195
0.0,0.0,0.07073731
0.0,0.0,0.08063515
0.0,0.0,0.07572873
0.0,0.0,0.13998985
0.0,0.0,0.1434554
0.0,0.0,0.1517849
0.0,0.0,0.15311174
0.0,0.0,0.15471601
0.0,0.0,0.16572388
0.0,0.0,0.1690489
0.0,0.0,0.16601524
0.0,0.0,0.15113491
0.0,0.0,0.07906675
0.0,0.0,0.07937699
0.0,0.0,0.08395937
0.0,0.0,0.06479276
0.0,0.0,0.049697254
0.0,0.0,0.04860607
0.0,0.0,0.05742793
0.0,0.0,0.051987227
0.0,0.0,0.0502656
0.0,0.0,0.050020933
0.0,0.0,0.054059304
0.0,0.0,0.10015082
0.0,0.0,0.0882115
0.0,0.0,0.08283318
0.0,0.0,0.07844064
0.0,0.0,0.10011734
0.0,0.0,0.15393245
0.0,0.0,0.1608378
0.0,0.0,0.15951888
0.0,0.0,0.16439044
0.0,0.0,0.16481161
0.0,0.0,0.17861277
0.0,0.0,0.17909922
0.0,0.0,0.17546137
0.0,0.0,0.10115132
0.0,0.0,0.08629181
0.0,0.0,0.08428676
0.0,0.0,0.059293933
0.0,0.0,0.07247579
0.0,0.0,0.06520326
0.0,0.0,0.0618348
0.0,0.0,0.0573169
0.0,0.0,0.049790885
