1186.5767,2328.4324,0.9743096
1187.5581,2352.8352,0.97523177
1195.8938,2415.2695,0.9657163
1187.3236,2463.932,0.966398
1145.7001,2478.6653,0.9819464
1150.5605,2492.3484,0.9909174
1145.915,2485.7559,0.9812888
1141.127,2487.1934,0.98385495
1195.1932,2486.1987,0.9640764
1196.9658,2460.686,0.96408516
1197.793,2426.5415,0.9595655
1187.2102,2380.7866,0.97388643
1188.57,2368.479,0.973258
1193.799,2355.5474,0.9735692
1198.2455,2353.0337,0.97271574
1198.717,2348.558,0.97444904
1204.1416,2352.019,0.974548
1209.5875,2353.9392,0.9746703
1207.1526,2357.5159,0.97360736
1204.825,2368.1582,0.9722261
1191.386,2386.8755,0.9711038
1202.7225,2443.728,0.95951515
1147.0344,2476.4592,0.9841499
1138.9143,2495.4907,0.9827518
1144.4769,2499.458,0.98986316
1145.8672,2499.4702,0.98982286
1143.0868,2491.8816,0.9907516
1164.0012,2487.9746,0.96251214
1167.6093,2466.1177,0.9622262
1171.8916,2435.0667,0.9615384
1178.2173,2408.6936,0.9659978
1120.4388,2354.6348,0.9675666
1176.2615,2350.1345,0.97720546
1182.8363,2336.0676,0.9771786
1189.0485,2331.7651,0.9752026
1195.2373,2333.6252,0.9750006
1195.138,2338.7825,0.9771926
1194.2539,2344.2417,0.977042
1191.4272,2346.4238,0.97632354
1142.1205,2340.276,0.9699182
1136.1149,2360.7651,0.964108
1177.2958,2399.3765,0.9694342
1190.3059,2465.662,0.95771855
1140.6721,2485.645,0.9816436
1141.5487,2496.9941,0.9812726
1138.3538,2494.7856,0.98293686
1172.5378,2499.1313,0.9594745
1171.4443,2475.7568,0.9602332
1177.4629,2451.3433,0.9631636
1180.8262,2418.5046,0.96427983
1170.7637,2375.6697,0.97656655
1131.1346,2346.5972,0.9664078
1136.4235,2328.467,0.9709259
1137.8639,2321.6116,0.97087497
1138.7355,2325.3323,0.97080326
1144.5336,2330.795,0.96921754
1144.2245,2333.716,0.96866256
1142.826,2336.4546,0.96979046
1145.3442,2342.6914,0.9706781
1144.1803,2347.6382,0.97009283
1137.2411,2345.7024,0.9679768
1179.66,2374.2725,0.97297895
1183.3043,2413.2222,0.95431507
1178.6844,2454.0317,0.9601988
1160.5072,2489.1301,0.9581604
1133.217,2496.827,0.9896897
1122.8829,2489.2964,0.9835407
1125.0151,2485.9817,0.98626584
1142.4834,2480.3022,0.9912184
1149.8859,2457.748,0.99161047
1179.8632,2427.9102,0.9579935
1166.4675,2380.6445,0.97461355
1129.6958,2354.615,0.9671062
1139.2834,2340.9177,0.96657795
1138.2471,2342.7693,0.96784234
1137.1892,2340.5466,0.9672783
1139.2753,2340.9253,0.9662647
1139.1696,2343.2708,0.96446437
1144.2573,2348.7705,0.96326506
1187.8955,2364.618,0.9741023
1187.9717,2367.614,0.97141236
1177.9575,2382.7407,0.9692266
1160.4866,2412.9143,0.97132677
1163.1436,2455.016,0.96075386
1147.2762,2493.25,0.99033725
1148.2732,2496.8503,0.989954
1141.2341,2495.2305,0.9909553
1131.2738,2486.3242,0.98710036
1152.3496,2474.6626,0.9914786
1169.4943,2450.563,0.96098363
1172.3894,2416.148,0.9658097
1164.4025,2373.7212,0.9786122
1125.3333,2349.5103,0.9699242
1136.1936,2331.2676,0.96978945
1143.525,2330.883,0.96889323
1154.2477,2330.771,0.99084926
1148.5292,2333.6914,0.9635292
1145.8622,2337.3352,0.9626157
1142.6924,2338.0127,0.96201015
1143.9827,2349.0693,0.9615333
1184.3069,2370.5073,0.98888564
1185.6082,2387.7737,0.96900654
1160.7963,2416.3613,0.96909934
1159.7455,2455.2979,0.9602661
1121.374,2488.4878,0.9907821
1127.6604,2495.5168,0.99099255
1127.5117,2491.105,0.9920792
1137.0862,2493.5276,0.9927614
1153.7822,2474.8394,0.96728724
1175.6914,2470.764,0.95407116
1175.1337,2435.1174,0.9528406
1166.1506,2399.792,0.97260183
1186.3738,2370.5928,0.97196466
1140.9048,2334.5535,0.9684632
1147.1595,2321.9868,0.9667567
1154.8174,2320.08,0.96739286
1155.4893,2319.5244,0.96769553
1157.6628,2324.9375,0.9681457
1158.2289,2336.7158,0.96676195
1154.7737,2348.3557,0.96070445
1189.3716,2384.234,0.9715953
1187.1976,2424.8303,0.96545357
1184.406,2473.0684,0.95876795
1176.2468,2497.5664,0.95406306
1176.9885,2497.08,0.9566879
1173.3623,2495.2446,0.96055
1180.2155,2487.2646,0.9626428
1171.9392,2468.2463,0.96497947
1173.6359,2460.5957,0.9679138
1177.0286,2431.1008,0.9663853
1170.1086,2388.9722,0.9785696
1120.9703,2354.7754,0.9701891
1128.1763,2343.8154,0.9750013
1139.0892,2332.4272,0.973117
1143.2437,2330.8618,0.97132564
1196.083,2350.0493,0.9767635
1147.3932,2332.9182,0.9709202
1150.225,2333.2979,0.9714787
1152.0679,2340.275,0.96888554
1149.8096,2346.122,0.96381354
1188.3206,2377.7559,0.971555
1188.0383,2421.5505,0.9537303
1180.5704,2469.8,0.95541567
1169.6161,2489.9087,0.95452577
1148.6943,2496.9583,0.98971725
1142.312,2496.1675,0.99107355
1172.1033,2498.7715,0.9610635
1172.2568,2478.6655,0.95786357
1171.7058,2455.0747,0.9597945
1179.229,2423.4453,0.96292126
1181.5918,2384.85,0.97873527
1138.3274,2351.8062,0.9704389
1141.3025,2340.1414,0.9741684
1145.8877,2330.5334,0.9753391
1148.0162,2327.0645,0.9737704
1153.472,2328.0552,0.97333074
1149.567,2329.3638,0.97024125
1149.5769,2329.4265,0.97115356
1146.051,2333.0312,0.9701046
1146.0934,2345.0466,0.9662307
1187.3889,2377.7505,0.9731808
1195.7816,2420.7285,0.9581048
1178.9333,2455.4062,0.9609498
1166.3573,2495.5698,0.9585725
1156.7612,2509.354,0.96045214
1155.8303,2507.1338,0.9631226
1159.1678,2501.4824,0.96446776
1171.1138,2484.0676,0.9656471
1174.9531,2452.4082,0.9671327
1129.655,2390.1206,0.99127346
1124.3239,2367.419,0.97488564
1130.394,2344.4893,0.97366256
1139.0059,2325.8594,0.97582597
1145.2213,2320.3145,0.97615504
1148.7273,2319.832,0.97822684
1152.7098,2316.1055,0.97921056
1199.7301,2331.535,0.9792987
1200.4012,2335.3523,0.97828215
1207.7876,2333.8335,0.97654504
1208.3804,2337.5176,0.97638285
1153.9988,2334.5332,0.971187
1144.8903,2349.4893,0.9660366
1192.7487,2388.0654,0.9719877
1187.7815,2424.9956,0.9616977
1168.6462,2462.862,0.96356446
1129.3298,2478.6855,0.98776406
1133.3236,2492.1755,0.98642725
1136.4021,2493.66,0.98645973
1166.831,2505.1467,0.9637384
1169.62,2500.7625,0.9635993
1176.089,2484.9678,0.96237653
1171.6973,2465.3994,0.96367776
1188.5614,2439.6084,0.9657796
1144.0222,2372.0996,0.9909128
1133.8732,2351.309,0.9723875
1142.688,2326.8257,0.9757932
1148.906,2318.7756,0.9764188
1158.3225,2318.104,0.9742856
1162.3499,2318.0483,0.9740845
1163.3081,2317.455,0.9732246
1162.4419,2320.2637,0.9720652
1160.4058,2320.4023,0.97378325
1155.2849,2325.963,0.97368264
1145.2316,2343.1,0.9700751
1191.1499,2384.8076,0.973202
1179.0717,2410.4126,0.9722696
1175.9595,2457.3213,0.95364296
1161.6787,2474.167,0.9566038
1163.9832,2493.7266,0.95967746
1168.9889,2501.088,0.9625726
1164.2529,2502.7073,0.9633301
1166.1996,2499.749,0.9619836
1162.7317,2485.482,0.96163416
1168.7466,2462.919,0.9622424
1186.1971,2433.185,0.96132505
1143.4111,2371.3315,0.9911379
1137.2954,2352.9863,0.9732204
1143.584,2334.483,0.97470266
1150.7354,2323.3447,0.9743474
1156.4722,2321.4634,0.9731978
1157.7352,2322.1355,0.9732101
1159.9059,2321.3167,0.9739111
1159.9618,2320.821,0.974158
1156.473,2324.1172,0.9735361
1152.4272,2327.8245,0.9733849
1151.3373,2335.3472,0.9717083
1145.532,2349.9324,0.9684182
1194.969,2392.397,0.9724937
1196.8468,2431.5815,0.96088374
1183.1245,2467.0154,0.9665631
1168.4222,2476.5095,0.96208006
1163.177,2490.6172,0.96113384
1163.9857,2497.5386,0.9659375
1162.9705,2499.0002,0.96790993
1167.6897,2496.8699,0.96693355
1176.4934,2476.359,0.9661519
1189.3483,2454.182,0.9647664
1195.2179,2413.0542,0.96215135
1133.4178,2355.2935,0.9693709
1148.3564,2336.2495,0.97234154
1149.2421,2324.462,0.9754664
1155.2656,2318.757,0.9746483
1158.606,2320.3472,0.9740631
1161.9246,2315.8887,0.97514707
1160.9744,2318.3909,0.9747287
1157.6617,2320.9197,0.97602624
1158.6619,2327.3818,0.97402394
1153.4131,2330.4556,0.9733839
1151.3933,2341.1494,0.9707328
1197.1842,2365.666,0.97430295
1209.997,2395.2793,0.9552316
1206.6147,2416.846,0.9596755
1192.6193,2440.518,0.9644212
1146.0831,2443.6855,0.98861104
1142.8752,2465.5002,0.98748636
1144.147,2477.0854,0.9874703
1144.8114,2479.4714,0.9876435
1147.561,2477.427,0.9880604
1185.7349,2492.4197,0.96620077
1188.1748,2489.3975,0.96607524
1185.4425,2464.4446,0.96434927
1188.7002,2431.703,0.9673552
1144.9484,2371.4653,0.9908336
1134.1162,2352.0713,0.97185904
1145.2747,2336.6765,0.97507834
1152.7312,2330.211,0.9759468
1153.9861,2327.1992,0.9740868
1159.0929,2327.5996,0.973668
1161.024,2329.582,0.9726633
1159.1691,2331.0312,0.9714569
1154.0393,2336.3108,0.970922
1196.7148,2361.8682,0.97471833
1192.2916,2391.9492,0.9738237
1192.7515,2437.8188,0.96625996
1178.3324,2475.0493,0.96953034
1176.9309,2486.4023,0.96637726
1175.2715,2493.701,0.9660731
1175.6519,2495.9683,0.96823156
1175.6656,2497.6353,0.9683576
1179.1958,2491.1877,0.9657873
1182.5824,2471.6553,0.96438473
1192.3523,2454.1096,0.9659877
1201.4231,2428.4502,0.96293926
1186.6682,2381.646,0.97793794
1150.7764,2344.2314,0.99183124
1147.4032,2341.5771,0.9719591
1152.9679,2328.9087,0.97322154
1160.814,2325.3447,0.9721276
1160.3951,2325.6372,0.9717387
1161.2515,2326.3447,0.9718167
1160.1663,2327.7117,0.9713907
1153.7513,2329.8386,0.97348166
1149.1608,2336.7087,0.9717306
1195.9719,2363.2043,0.9758195
1218.4829,2411.286,0.955566
1202.9335,2436.2734,0.96163845
1194.2528,2459.2954,0.9676588
1178.9178,2478.8203,0.96734923
1185.0756,2491.936,0.96674204
1184.8867,2496.8962,0.9688571
1188.9257,2501.772,0.97125703
1191.2334,2496.602,0.96988463
1188.7731,2484.1455,0.96551245
1194.4956,2467.8713,0.967866
1194.901,2431.592,0.9611455
1152.7383,2372.6423,0.9910159
1134.952,2353.4575,0.97364974
1140.0085,2342.7803,0.9737933
1148.5359,2333.395,0.97458357
1157.0717,2331.5352,0.9741848
1161.6267,2333.0723,0.97209036
1166.0192,2335.6606,0.9710277
1162.7634,2331.1006,0.9730698
1161.9115,2332.714,0.97119135
1154.7463,2341.1309,0.96744865
1199.9524,2374.8486,0.97319835
1208.4113,2413.964,0.9591499
1196.1327,2442.6262,0.9619243
1168.7999,2455.2021,0.97138983
1158.2881,2483.793,0.9866217
1153.6008,2488.3428,0.9865866
1150.658,2487.4458,0.9875293
1180.6539,2501.226,0.9666589
1184.7129,2492.2227,0.96535826
1188.9404,2475.358,0.9631887
1196.1124,2458.3804,0.966161
1196.6965,2435.3892,0.9623763
1142.3302,2385.8281,0.9913084
1131.0223,2363.8438,0.9714158
1141.0895,2349.8,0.97425634
1147.1206,2335.9763,0.97531146
1152.1243,2327.3167,0.9752059
1159.5339,2327.085,0.9753166
1163.6804,2330.7935,0.97466284
1164.3447,2330.4277,0.97326875
1161.6909,2331.348,0.97347236
1157.2124,2335.0466,0.9711789
1164.931,2337.0664,0.99078244
1209.3097,2383.4487,0.9543279
1207.9198,2420.8765,0.9576926
1195.7815,2450.8247,0.9652927
1155.9385,2466.0178,0.9875388
1164.4379,2471.4692,0.96990246
1154.9175,2487.002,0.99216676
1159.3253,2491.0142,0.99343634
1166.4976,2479.9307,0.9721033
1156.1245,2486.4163,0.98825735
1188.3926,2485.2307,0.9620217
1195.0057,2459.0225,0.96120244
1203.2191,2433.9216,0.9581387
1196.0159,2391.8315,0.97417873
1194.1584,2367.8447,0.9751074
1149.5433,2337.5544,0.9700189
1158.4576,2335.984,0.97147423
1159.0979,2331.4548,0.97174925
1162.9998,2334.2424,0.97121465
1162.7141,2336.0085,0.97071296
1163.905,2341.273,0.97034454
1162.3448,2336.4558,0.96926045
1163.686,2339.991,0.96252924
1208.7212,2370.27,0.9720026
1211.1041,2408.9338,0.95282507
1196.3875,2438.0322,0.9641185
1155.5244,2457.719,0.98815876
1161.321,2459.5293,0.96868503
1144.4149,2483.7158,0.9924428
1149.0052,2482.334,0.98778963
1148.0162,2481.5437,0.98860246
1178.2389,2489.7908,0.9630317
1183.468,2486.2458,0.96295124
1181.0981,2468.6812,0.9647499
1190.5671,2449.7832,0.96681935
1199.1349,2423.0571,0.9625869
1134.9027,2363.3047,0.97250134
1136.7037,2343.8354,0.97524184
1147.3157,2336.4604,0.9769166
1155.5629,2327.19,0.97693825
1216.2434,2343.0884,0.9761134
1218.0767,2336.476,0.9766287
1218.7333,2337.0244,0.9765743
1172.4095,2317.407,0.9743454
1176.1042,2324.2925,0.97055954
1209.4502,2350.3262,0.9740491
1205.899,2382.1519,0.95490485
1188.5753,2434.0815,0.95691293
1159.3212,2493.2246,0.98995346
1171.5254,2506.8555,0.99036646
1153.9406,2505.4214,0.99016094
1153.1837,2510.8206,0.9913748
1150.6256,2509.1138,0.99189395
1164.856,2509.6587,0.9928999
1163.3577,2510.3484,0.9929997
1167.3322,2510.2402,0.9933255
1157.229,2511.9429,0.9926472
1161.7915,2497.209,0.9929925
1182.0194,2468.1465,0.96919596
1190.3644,2444.1802,0.95543104
1189.9204,2399.093,0.9728521
1144.3207,2364.3335,0.96354055
1151.3713,2350.748,0.9666163
1155.3009,2337.184,0.9675894
1162.2278,2337.8828,0.9671792
1161.8931,2335.67,0.9688817
1165.5494,2335.9578,0.9684917
1165.2345,2332.8413,0.9676425
1172.1155,2338.7876,0.9903516
1203.6921,2365.3394,0.96904534
1212.9867,2408.8054,0.9473054
1189.9955,2437.8113,0.94671875
1163.0244,2483.1182,0.99097097
1153.5549,2499.6143,0.9904525
1154.5479,2505.0813,0.9917651
1150.0411,2503.3047,0.992304
1146.2009,2503.4097,0.99290633
1150.5334,2504.261,0.9929074
1152.2346,2499.0854,0.98871887
1192.231,2512.104,0.9598409
1193.7258,2506.12,0.96085036
1190.5161,2476.6528,0.96014905
1198.4586,2446.8555,0.9624338
1196.364,2401.2876,0.9542991
1135.7751,2354.2144,0.968599
1143.4426,2345.5583,0.97272193
1151.7466,2340.955,0.9718835
1153.3694,2340.6257,0.97191566
1153.2101,2338.4097,0.9717566
1151.9253,2337.0303,0.9725256
1155.2394,2336.9746,0.9714875
1154.613,2338.196,0.9701408
1159.1555,2339.7773,0.9656552
1207.1962,2378.2356,0.94778734
1204.2026,2405.836,0.95576394
1170.6941,2433.2861,0.96848226
1156.7588,2484.1548,0.99057466
1151.9539,2503.858,0.99308723
1153.8951,2502.6646,0.9938432
1144.8937,2502.322,0.9914062
1144.9843,2503.0688,0.9915969
1143.8462,2504.0447,0.99230736
1145.499,2507.4524,0.9919886
1144.7678,2505.6907,0.991764
1153.587,2484.0742,0.96997535
1176.7064,2475.7808,0.9610102
1191.5422,2448.157,0.96128416
1193.6118,2414.769,0.9634959
1149.0265,2362.027,0.9916747
1138.1704,2350.057,0.9723851
1146.88,2347.9312,0.97340065
1156.9104,2339.9116,0.97250324
1157.1726,2338.83,0.9732088
1155.9498,2341.593,0.9753661
1155.6953,2341.5393,0.9751168
1154.7981,2338.186,0.97377896
1159.795,2337.001,0.9710072
1201.8351,2366.9072,0.9727067
1207.9482,2393.8105,0.95259905
1192.8558,2419.9023,0.9580244
1158.8513,2454.054,0.99214244
1151.7922,2499.036,0.990146
1143.1473,2513.3608,0.9904109
1142.7599,2513.5234,0.99078053
1146.3242,2511.1797,0.9916135
1147.0083,2512.2153,0.99243087
1146.5686,2511.465,0.99279225
1183.5314,2505.1885,0.9613657
1179.8922,2493.2256,0.96671003
1183.7269,2475.5269,0.96461886
1200.6257,2451.9802,0.9626297
1200.8223,2420.7417,0.96327585
1150.4323,2365.633,0.99206936
1137.2979,2356.5525,0.9753659
1150.5068,2344.9854,0.9763091
1155.7448,2341.4143,0.9765313
1157.3892,2330.6738,0.97728854
1159.8418,2331.1938,0.97786146
1158.6033,2328.7847,0.9770821
1155.7166,2332.5479,0.9755105
1153.0135,2336.5586,0.9725361
1199.907,2371.2205,0.9729426
1209.669,2412.5632,0.9559007
1160.6759,2442.599,0.98665816
1169.388,2482.535,0.9848008
1161.3472,2495.8467,0.9910987
1154.5234,2493.5588,0.9920095
1155.3185,2494.9412,0.992819
1152.4586,2499.1865,0.99249977
1153.0547,2495.7412,0.99266654
1151.853,2487.5496,0.98732287
1151.53,2483.0322,0.9886845
1182.6201,2494.7524,0.96854836
1185.5847,2493.0137,0.96603185
1189.8141,2477.5195,0.9698714
1192.1837,2459.3801,0.96487767
1136.6903,2402.138,0.9698249
1147.6115,2372.0002,0.97368866
1156.0016,2357.9204,0.9762566
1155.3085,2342.28,0.97866505
1158.7537,2333.0103,0.97883
1163.9396,2325.984,0.9788496
1165.8752,2316.3545,0.97751075
1170.8435,2318.3992,0.9780651
1171.5417,2323.4673,0.97726065
1175.9763,2325.55,0.9758958
1173.4868,2329.1213,0.9732814
1171.8918,2329.9868,0.9729276
1212.8119,2357.5557,0.97660464
1211.2994,2371.097,0.9749223
1211.2234,2406.633,0.95919794
1187.4926,2451.6133,0.9608471
1160.2622,2498.06,0.9897711
1158.4602,2514.9292,0.98778254
1167.9004,2512.0894,0.9926138
1161.2275,2511.5723,0.9887869
1167.5468,2509.9624,0.9897148
1171.0767,2508.2437,0.9929455
1169.582,2507.595,0.98945683
1166.3983,2506.336,0.9908716
1169.7367,2505.6323,0.9907562
1168.4167,2507.5168,0.991247
1166.9688,2503.2854,0.9926319
1189.6045,2502.0205,0.9687214
1186.7396,2491.8713,0.9682335
1187.6626,2478.1753,0.96937066
1193.8203,2453.59,0.97162986
1195.1879,2432.2263,0.9675193
1202.4978,2414.2803,0.9629103
1193.6077,2382.975,0.975958
1149.8185,2342.1697,0.9725647
1152.2045,2338.5715,0.9773077
1145.5222,2331.4814,0.9799774
1141.8022,2326.4585,0.98038405
1143.6825,2327.7646,0.98066
1144.3296,2330.3318,0.9807941
1147.4536,2332.1865,0.97948396
1150.1497,2332.9236,0.9793946
1149.0728,2342.1042,0.97824997
1135.6836,2344.335,0.97634
1188.9153,2385.969,0.96362
1185.251,2417.5864,0.97026104
1168.9551,2470.3672,0.97249806
1184.457,2521.6323,0.9641413
1143.9453,2517.5706,0.9912504
1134.8318,2518.9246,0.98910797
1136.7153,2519.3447,0.98992234
1162.8849,2506.138,0.96684706
1181.6152,2511.811,0.9564607
1185.0304,2507.164,0.955345
1186.6001,2496.2297,0.9563574
1185.0558,2476.5134,0.9562301
1190.2501,2455.421,0.954665
1180.7417,2417.0232,0.9748263
1144.1433,2370.7827,0.9906819
1132.9138,2356.7253,0.97253734
1138.7317,2347.2207,0.97223413
1146.4098,2343.5415,0.9731881
1152.094,2340.7798,0.9729226
1155.1174,2342.0483,0.97161657
1201.1207,2358.471,0.9781522
1159.4927,2335.9226,0.99105424
1201.3319,2358.165,0.9745573
1206.9594,2371.1008,0.9570527
1198.5186,2384.4204,0.9608849
1195.9263,2416.1765,0.9590931
1137.948,2454.2632,0.9908264
1136.0658,2505.9277,0.98782235
1147.1162,2524.739,0.9904294
1141.1353,2521.1553,0.99189246
1137.1056,2516.604,0.98895943
1151.2522,2519.173,0.991679
1156.648,2515.6099,0.9921445
1163.1829,2503.8066,0.99245584
1153.634,2501.5122,0.9922104
1160.2798,2502.606,0.9923366
1173.6394,2490.9077,0.9719882
1169.0533,2478.9966,0.963304
1185.0906,2446.067,0.9654518
1192.082,2401.9502,0.96389925
1190.7194,2380.1948,0.96599746
1188.0054,2371.4124,0.9642302
1182.8569,2360.9443,0.9785413
1149.782,2330.182,0.9921387
1153.9375,2333.892,0.9917476
1153.3533,2333.2568,0.99156684
1194.7921,2366.6367,0.9601001
1198.8395,2365.6128,0.9614588
1199.4684,2361.4727,0.963254
1204.465,2364.4976,0.9636053
1207.1968,2380.7463,0.96560127
1194.6433,2406.7012,0.9670396
1171.7498,2459.2275,0.96654296
1172.2643,2507.4822,0.96455795
1129.8473,2510.7327,0.99026805
1136.0803,2506.5085,0.99093175
1133.4829,2504.1553,0.9913727
1135.0127,2507.7256,0.9931371
1161.938,2514.0525,0.9619858
1160.8555,2513.3389,0.96513265
1173.919,2519.8677,0.9675291
1181.312,2507.6204,0.9665022
1182.9385,2477.4458,0.965186
1197.8804,2438.1584,0.9685754
1199.1863,2403.0708,0.96475375
1180.1033,2375.6318,0.96988255
1142.0037,2336.3374,0.9929469
1150.2798,2333.7466,0.9924643
1147.6748,2336.295,0.9725313
1151.8442,2337.46,0.9738738
1157.9618,2335.3499,0.97402406
1164.0356,2331.5684,0.99182653
1162.7932,2332.2305,0.991799
1201.9031,2359.3533,0.96104753
1204.2125,2360.462,0.9651747
1212.5681,2376.5745,0.96353656
1202.1213,2397.7063,0.9657371
1179.9613,2447.656,0.9632262
1152.2749,2502.0947,0.9912361
1138.8921,2512.1387,0.9875731
1135.3662,2507.9683,0.9900927
1136.32,2506.7349,0.99011874
1138.1482,2512.4717,0.9906542
