453.75522,2745.608,0.87438554
449.0636,2753.565,0.8725189
414.9158,2771.961,0.8594126
409.70078,2765.2502,0.874277
456.5994,2717.433,0.93869513
410.45984,2781.9514,0.91226226
428.40866,2756.0457,0.9213983
441.65277,2721.9514,0.9412088
389.30988,2805.275,0.85090655
401.01947,2813.2925,0.8424532
395.56506,2808.8489,0.8467903
402.29398,2779.54,0.87822396
401.2126,2790.3088,0.8711831
409.25665,2785.7944,0.8756948
424.86703,2774.9614,0.87756765
439.6624,2760.695,0.89142513
439.17096,2763.592,0.8978548
451.0146,2765.318,0.90930897
458.0972,2752.5544,0.90869707
459.1162,2739.5188,0.9092723
451.34003,2740.1328,0.91978633
413.6629,2785.9412,0.90094686
451.51108,2705.9863,0.95797765
442.3755,2716.3354,0.94625163
409.4015,2784.4487,0.928824
423.02417,2794.2485,0.9194452
423.99646,2797.8193,0.92756903
401.62628,2800.4575,0.8606862
394.67926,2812.9143,0.85686
377.7985,2817.579,0.86805916
371.5722,2827.3882,0.8881984
420.84503,2696.7737,0.91789985
419.10535,2775.679,0.9005738
417.51385,2773.8782,0.90425783
413.1701,2779.401,0.89395297
420.2317,2785.091,0.8946968
423.3853,2783.6765,0.90715563
428.52332,2779.6035,0.9176974
430.34583,2779.4712,0.9042348
451.81012,2698.4626,0.93232125
456.20862,2689.525,0.92595184
422.84848,2767.4858,0.90554154
398.4698,2795.6045,0.88525367
447.31445,2732.7148,0.9318794
452.15692,2727.4263,0.9346567
441.6089,2738.3257,0.92986614
371.76697,2820.4927,0.8406645
371.0093,2827.2563,0.8316248
369.23395,2833.11,0.82049125
352.2644,2855.2168,0.8348242
379.47556,2809.7993,0.86699235
399.44153,2755.9033,0.8921521
407.90033,2744.1848,0.9066489
416.92462,2730.9697,0.9130495
407.0243,2736.427,0.91896206
417.00232,2726.3486,0.9122969
425.21393,2716.444,0.92339015
435.0628,2700.101,0.9334518
439.81592,2707.9937,0.92936957
451.0698,2703.3423,0.93218035
462.87225,2689.4714,0.93704903
451.34042,2768.8105,0.9231814
435.77728,2810.3918,0.8680213
399.49612,2810.5776,0.87703973
403.06146,2807.968,0.8718481
427.07877,2790.4229,0.91687405
447.8626,2711.5027,0.9285352
447.4367,2719.0173,0.9331938
420.74213,2813.8289,0.9198427
427.98862,2821.9136,0.9106402
396.26917,2836.6484,0.8320302
413.87292,2788.9985,0.8897598
442.8013,2706.9246,0.9198902
447.362,2707.524,0.92640066
445.14542,2715.1294,0.93192685
442.56104,2706.3403,0.9327829
450.95618,2702.2815,0.93287313
455.62872,2696.9087,0.9359741
465.7401,2696.087,0.93780273
440.29498,2775.3496,0.9231961
443.87958,2776.9863,0.92149764
443.88672,2773.0876,0.9237676
434.53094,2765.4817,0.9364767
433.80957,2750.5718,0.9093471
424.2811,2811.1738,0.9379352
422.1134,2814.7476,0.9215383
423.85428,2816.5825,0.92107695
447.19327,2731.392,0.9354809
415.39343,2820.8066,0.92376935
400.74536,2831.2446,0.85928565
396.61426,2837.4783,0.8974207
424.77808,2778.4592,0.89844733
450.46033,2702.3015,0.9184336
443.98303,2700.3308,0.9273541
440.60107,2701.6548,0.9300307
448.52795,2728.2375,0.9553565
433.35928,2716.826,0.9200906
451.81012,2691.1528,0.93220997
460.13733,2697.0625,0.93620664
468.36484,2696.1436,0.93553746
458.23334,2811.0557,0.9377111
435.44434,2784.5603,0.9249357
418.3438,2788.9434,0.9442029
419.59473,2772.5422,0.9247545
479.8758,2702.523,0.9461362
479.04163,2701.9858,0.950876
484.66965,2699.3079,0.9493465
444.75266,2821.8472,0.9490254
414.8064,2789.5015,0.92442745
407.0591,2826.7036,0.88420767
402.72754,2827.6094,0.8655706
418.34967,2791.0676,0.9252144
426.7356,2790.4448,0.9095785
447.12213,2696.0781,0.9349299
444.90894,2688.4238,0.93916726
449.96365,2688.985,0.937565
447.61835,2692.48,0.9402653
440.03357,2697.7825,0.93711066
453.75555,2692.7832,0.93734723
455.95856,2694.493,0.9273911
430.73154,2774.171,0.9155451
402.52405,2808.4246,0.90698403
404.08804,2799.3628,0.9031099
395.05743,2806.0376,0.88714206
385.71417,2808.437,0.86712825
388.4167,2822.422,0.85863024
392.00964,2825.276,0.8554088
391.97162,2834.3982,0.8769063
392.46008,2842.8582,0.8768315
392.36615,2855.5537,0.8719216
411.2385,2794.0867,0.918362
429.28088,2697.9866,0.9339823
449.93164,2691.8835,0.9428909
452.44177,2679.8286,0.9456091
452.4257,2685.1206,0.9408142
440.74988,2796.8735,0.9206909
450.00665,2686.0225,0.93973213
449.36426,2687.98,0.9416956
453.8614,2693.1724,0.9418158
459.48877,2686.414,0.9381962
435.83844,2785.8667,0.91763216
419.794,2814.1355,0.8841159
414.68488,2818.3027,0.8854467
402.26102,2819.358,0.8690391
430.57135,2818.6406,0.9253132
428.71198,2824.9766,0.92549783
413.5176,2834.9658,0.8637122
409.487,2836.801,0.86395496
409.97888,2834.4424,0.8687975
400.1596,2842.5332,0.8815448
410.40576,2796.8198,0.9098701
429.3974,2706.0781,0.93613744
430.7676,2700.7295,0.9383056
426.3557,2707.8518,0.9409038
423.33417,2715.1846,0.9404304
423.19345,2716.77,0.9354308
425.42743,2721.2856,0.9336531
436.6366,2704.0403,0.94306177
447.27167,2703.9895,0.94362676
444.89474,2705.58,0.9340987
427.70325,2792.7952,0.91697145
417.05896,2830.674,0.87324363
398.5816,2821.6968,0.8748538
386.77167,2821.6008,0.87967896
388.39075,2818.8713,0.8805207
390.27246,2830.041,0.87379277
396.70325,2826.4475,0.8722141
396.25497,2829.478,0.869025
393.13925,2836.9614,0.86970776
458.1856,2712.936,0.953422
423.91376,2690.5347,0.9332752
414.5183,2691.4326,0.9282836
429.23083,2684.5542,0.9354295
433.12128,2685.3032,0.93621814
437.16394,2689.6099,0.94187754
443.03403,2691.7766,0.9441652
440.12146,2804.345,0.92611367
436.3602,2810.334,0.9239431
426.0162,2798.8574,0.9229081
422.8179,2794.9026,0.9247004
438.86957,2687.6243,0.9391779
443.77307,2694.0,0.9315351
422.05237,2801.13,0.9146264
398.09354,2839.1565,0.89637536
390.69818,2836.058,0.90299004
451.5454,2734.9272,0.9446377
451.20465,2745.6685,0.93517023
452.94806,2734.2449,0.94181776
391.9051,2828.7754,0.88100535
396.18613,2836.649,0.8817272
399.02637,2839.0774,0.8754138
394.91647,2835.648,0.8571724
378.0304,2838.915,0.8815575
447.1951,2721.3447,0.93470114
435.65424,2687.9968,0.9335326
435.4042,2683.4556,0.9363229
445.31552,2686.233,0.9367061
443.00507,2688.9072,0.93622994
451.15558,2679.9443,0.93867785
454.52448,2679.192,0.9436751
460.0669,2677.4507,0.9411375
459.89053,2683.9155,0.94222814
459.25333,2691.7786,0.9426081
465.4488,2687.5488,0.9419961
448.9771,2788.4714,0.9146779
447.8211,2780.0034,0.9258404
429.8637,2815.92,0.8729419
410.21146,2811.8606,0.8745912
394.44263,2833.356,0.89113384
387.99292,2840.0605,0.89522076
393.47815,2848.4128,0.88596773
394.97278,2843.723,0.87455815
396.6325,2854.8599,0.8805564
399.01236,2846.9453,0.8706185
404.47128,2843.477,0.8640288
457.02347,2724.9397,0.94603735
435.7402,2696.0374,0.9382198
442.66068,2692.0122,0.9391995
443.0609,2692.4585,0.93558806
442.68942,2690.321,0.9403022
445.25034,2690.7766,0.94145626
447.47693,2694.9734,0.94196117
451.41705,2692.871,0.9431027
457.05072,2689.1948,0.94412327
455.47385,2691.335,0.9435771
447.4738,2693.5173,0.9374922
445.83704,2694.3987,0.9323886
431.1845,2801.3086,0.9232332
399.299,2831.7703,0.8898032
388.20917,2817.153,0.9189109
377.37955,2823.5256,0.8992836
378.40823,2830.2983,0.896422
374.63196,2830.8196,0.8997166
378.1561,2836.833,0.89474344
394.16574,2837.7808,0.8952932
392.65454,2839.0933,0.88906664
387.62738,2839.767,0.87111676
390.96857,2841.0972,0.8709898
431.81775,2689.4583,0.92663294
436.84998,2685.544,0.93349653
442.41257,2685.19,0.9433416
446.97498,2682.6948,0.94279724
445.36615,2682.43,0.940769
443.22354,2687.7139,0.9422894
451.71634,2690.1482,0.942997
451.93726,2690.5435,0.94689864
455.29907,2686.4229,0.94724226
450.27914,2688.3757,0.94788104
445.83508,2686.3958,0.9450138
423.0585,2793.8406,0.9266946
409.8459,2831.854,0.87599355
400.72723,2834.0933,0.89944005
378.8382,2833.9956,0.909964
442.99475,2728.127,0.9618996
458.07953,2729.8406,0.95959216
457.93085,2730.4766,0.95842266
451.8424,2727.948,0.96121776
455.75006,2721.9392,0.9652969
390.25974,2833.854,0.9197658
398.80453,2832.629,0.9204538
396.7759,2829.5054,0.90941304
396.64056,2809.5889,0.9124187
469.09818,2710.7454,0.9510131
448.5011,2691.9246,0.938548
431.8441,2683.9106,0.9418971
436.71558,2686.836,0.9429907
442.10254,2680.519,0.9432446
441.76822,2684.8215,0.9438333
442.53864,2686.6484,0.9427899
447.5374,2689.0437,0.9414022
450.87164,2692.3352,0.93971276
436.73535,2791.454,0.92062604
439.64767,2793.704,0.91369826
412.09515,2838.824,0.90007883
403.31625,2822.4697,0.93115234
402.54684,2834.0837,0.9095664
395.72083,2844.7183,0.9054812
386.25574,2848.4924,0.918818
399.3761,2850.3726,0.908654
385.7072,2856.3232,0.90694314
394.52408,2851.698,0.90285516
371.92648,2846.101,0.90475756
375.01642,2839.6936,0.8958122
408.42938,2791.3542,0.9283407
450.33334,2699.017,0.96210533
441.71204,2689.359,0.9436257
445.22375,2684.1235,0.9458094
445.36804,2687.0957,0.9455822
446.77176,2678.4814,0.9440658
447.46326,2682.1958,0.9453981
447.31384,2684.115,0.94399846
447.57898,2694.231,0.93994904
456.10577,2699.8462,0.9386091
435.88815,2808.692,0.9284319
416.85654,2834.261,0.87574995
402.7761,2833.5974,0.9014064
385.86063,2829.5063,0.92631453
386.7117,2833.184,0.91952807
379.5638,2839.2783,0.9112382
