1325.9551,1449.5358,0.9764326
1340.3354,1479.0239,0.97498286
1343.4746,1525.1123,0.96407807
1367.657,1554.1542,0.96183926
1437.6553,1558.6211,0.9801894
1445.7092,1585.6981,0.98612845
1440.0941,1561.3982,0.9786067
1435.8907,1531.2961,0.98392177
1352.977,1502.7654,0.95504653
1339.0142,1461.5952,0.9586263
1330.3723,1430.7292,0.960705
1343.4613,1404.8065,0.97568196
1335.2532,1384.6366,0.9748854
1331.794,1379.8722,0.974139
1329.4214,1373.7129,0.974096
1329.2421,1371.0222,0.9732906
1333.2686,1377.5819,0.97398734
1348.5691,1381.8911,0.972902
1359.1218,1393.1233,0.97118133
1367.5343,1409.084,0.97214645
1373.1882,1430.3967,0.96953
1378.2024,1473.8075,0.9515157
1438.3604,1507.3696,0.9828745
1450.2228,1534.0261,0.9806608
1444.146,1565.1421,0.98349446
1431.092,1546.094,0.98205584
1426.7538,1526.2546,0.98370874
1361.0745,1483.5518,0.96003705
1340.0409,1450.2749,0.9605512
1323.5552,1435.2676,0.96209794
1310.1719,1411.1855,0.96138203
1329.867,1400.1404,0.9762605
1324.0662,1368.3916,0.97508144
1320.3026,1370.199,0.9758758
1313.8915,1374.4329,0.9772561
1313.5793,1369.7075,0.97655606
1323.872,1371.7606,0.975968
1339.4111,1379.618,0.97670823
1338.114,1377.9287,0.97544473
1337.6472,1386.1606,0.9751306
1344.4679,1397.7,0.9740849
1361.968,1431.2804,0.97166145
1354.3887,1480.0931,0.9599224
1422.3439,1510.9475,0.9832448
1423.6144,1534.8298,0.98347163
1414.065,1520.44,0.98315436
1351.852,1499.2292,0.95567536
1335.7031,1480.121,0.9595057
1319.5696,1455.8301,0.9630911
1311.9978,1439.2151,0.9634601
1324.5627,1418.5269,0.9765471
1324.4482,1395.8943,0.9750598
1328.2478,1371.6073,0.9761019
1327.7185,1369.9465,0.9766466
1328.7693,1366.9082,0.97762316
1331.4058,1384.009,0.9781868
1339.7231,1382.3691,0.9763326
1343.1503,1391.8506,0.97531664
1344.8386,1394.7238,0.9753591
1349.5322,1391.435,0.9742818
1352.8123,1396.8816,0.97011584
1367.202,1402.474,0.96967095
1353.9148,1446.7556,0.9556229
1373.2771,1481.4937,0.9552311
1388.0737,1511.9941,0.9525546
1449.1572,1538.585,0.9836146
1452.3613,1519.8916,0.9825948
1441.7964,1494.7499,0.98467815
1425.5745,1491.1234,0.98493063
1413.4883,1457.1638,0.9852234
1340.6606,1430.9304,0.9554676
1361.5869,1398.3921,0.97314644
1352.706,1385.1431,0.9695506
1350.2618,1379.13,0.96906817
1352.5112,1376.473,0.97153735
1351.2015,1379.9204,0.97212595
1356.6759,1381.4058,0.97213846
1365.6714,1391.9668,0.97110635
1366.7511,1389.8455,0.9685051
1376.8225,1387.3325,0.96841484
1382.321,1402.1411,0.9675441
1387.7837,1417.6399,0.96619064
1402.8027,1453.9197,0.96357596
1415.7891,1502.0979,0.96349096
1459.655,1528.6982,0.98230046
1461.4435,1552.9105,0.98455226
1446.0623,1540.2609,0.9843566
1454.9478,1502.5073,0.9851981
1432.7683,1492.4747,0.9856895
1353.9431,1466.3259,0.96278137
1342.1527,1432.3796,0.95976037
1361.3112,1402.1777,0.9742846
1354.2769,1386.8917,0.9716044
1348.471,1376.4667,0.96968025
1355.137,1376.4519,0.97163355
1390.113,1386.4943,0.9884243
1352.1232,1382.9684,0.97001046
1360.7623,1386.8398,0.9702478
1368.8917,1386.1764,0.9677172
1371.7783,1390.7898,0.96958375
1429.1653,1410.9388,0.9805259
1399.4036,1419.4924,0.9658481
1414.9788,1444.1472,0.9627964
1433.6792,1491.0623,0.9604898
1465.2257,1524.8252,0.98074317
1468.8174,1534.1736,0.98009175
1461.8057,1519.8915,0.9802238
1458.2183,1504.6458,0.98217714
1420.7074,1471.7356,0.96325076
1390.5103,1454.6466,0.9466768
1361.2848,1446.3977,0.95213485
1372.0115,1414.2502,0.96890914
1367.173,1399.3086,0.9694528
1347.3945,1369.5944,0.96912473
1345.1794,1366.6519,0.9669621
1342.5542,1355.5094,0.96618485
1345.3,1368.2443,0.96929574
1346.1519,1378.9315,0.970698
1345.1768,1392.719,0.9703705
1352.9344,1392.9957,0.968871
1363.4873,1406.3501,0.97042054
1356.0095,1455.1757,0.9542061
1373.6577,1492.4191,0.9572564
1383.1741,1520.707,0.96014947
1385.3174,1528.4221,0.95796543
1369.6045,1510.8936,0.96047544
1351.7534,1495.8861,0.9641422
1340.3328,1465.1185,0.96416104
1325.9432,1443.3788,0.9642804
1308.899,1420.9529,0.9643732
1330.3008,1402.0151,0.977135
1334.3934,1397.6062,0.97626525
1334.0038,1377.0398,0.97642934
1335.3813,1380.8748,0.9775416
1335.4874,1381.7405,0.9766679
1326.5514,1371.5533,0.9755922
1341.0868,1385.3802,0.9759982
1347.7881,1392.1239,0.97546834
1352.5386,1395.5845,0.97380203
1350.0198,1395.001,0.9698331
1364.3684,1410.2148,0.9727893
1362.1921,1436.537,0.95428056
1376.468,1459.1238,0.9555387
1396.1377,1496.367,0.9533346
1450.4489,1499.4639,0.9826826
1440.6638,1487.4072,0.98385227
1358.8041,1468.1299,0.9575348
1344.7244,1449.0834,0.9569325
1329.0942,1427.3633,0.96162194
