924.6235,2234.6,0.986521
912.626,2229.7205,0.986182
899.5654,2202.342,0.9767849
896.67847,2153.6782,0.9753852
979.136,2188.002,0.99312335
936.41547,2177.6484,0.9922579
976.0123,2196.938,0.99190956
975.5697,2198.2668,0.994191
918.96533,2202.6257,0.9718123
913.2971,2212.7317,0.973043
943.34753,2213.697,0.97523695
966.9739,2210.1985,0.9860991
979.7545,2210.1577,0.9855134
995.73944,2221.0322,0.984963
995.0735,2218.9958,0.9850986
998.9917,2205.8696,0.9853102
1005.29126,2206.9038,0.9859394
1011.8736,2187.963,0.98587775
1003.4343,2174.627,0.98534375
987.8531,2163.88,0.9849702
975.999,2157.2644,0.9868602
968.1444,2171.8218,0.9764351
995.21875,2203.4788,0.9944729
1006.8777,2210.144,0.9931364
974.2293,2216.8274,0.99232554
960.7608,2235.0598,0.9918682
970.1394,2212.8242,0.99248016
925.21313,2183.958,0.97442234
928.69226,2177.5466,0.9758227
950.22144,2199.3423,0.97796464
975.8108,2204.4968,0.98016626
969.9712,2171.0894,0.9886919
990.67914,2159.619,0.986508
989.63196,2167.5796,0.9869848
987.9099,2175.831,0.98635244
992.1612,2172.0818,0.9861265
1005.8436,2176.019,0.9869668
1017.5685,2159.48,0.98722816
1008.1602,2168.246,0.9863247
991.74414,2163.9465,0.9895242
979.07574,2166.497,0.9887651
974.70905,2171.5127,0.98587924
937.3515,2160.6948,0.9754391
986.5609,2224.0496,0.9932054
986.4622,2232.1,0.9929109
978.7042,2238.8113,0.9929957
913.1218,2206.7856,0.97111017
906.9465,2211.3594,0.9727448
890.36334,2185.9253,0.9725604
928.46704,2226.1528,0.97586626
955.78955,2215.9028,0.98537076
975.932,2204.7544,0.9870258
992.52124,2195.9436,0.98940045
996.2223,2189.631,0.9896471
997.981,2186.262,0.99030566
997.58655,2198.9695,0.9893979
1007.6139,2181.6816,0.989179
1000.3446,2170.3726,0.9892758
993.3759,2163.8074,0.9890605
994.1665,2160.1094,0.9895654
993.3699,2161.9888,0.98956734
994.6151,2179.671,0.9883256
956.50653,2188.7058,0.97503823
948.15247,2194.3535,0.97613394
938.5721,2192.1116,0.97440547
985.52765,2232.0166,0.99208295
996.28503,2208.0078,0.99301744
988.92957,2202.447,0.9940872
974.3645,2222.7957,0.9933369
963.38074,2223.1174,0.9931931
952.0663,2205.1458,0.9729375
981.425,2180.8835,0.9862997
986.67957,2175.3362,0.98849165
1002.7706,2183.416,0.9888165
1010.2788,2192.0579,0.98991805
1013.09033,2191.2437,0.98987156
1014.5548,2184.4697,0.98927164
1023.963,2188.5083,0.98879355
1019.4492,2180.0522,0.9884241
1034.0547,2168.2952,0.9863236
1029.7283,2171.2517,0.9867126
1009.3995,2165.2783,0.9873986
1022.7064,2166.736,0.9867569
991.229,2173.765,0.9826477
1005.8657,2199.6511,0.99308634
991.6575,2213.1965,0.9924271
979.19446,2223.833,0.9930519
1001.9769,2202.145,0.994242
964.15137,2208.4197,0.9936073
925.3654,2198.75,0.9778717
973.7285,2192.0254,0.98187894
979.7029,2184.9697,0.9876557
985.78516,2162.7566,0.98835236
991.6621,2172.064,0.9893895
1003.4275,2173.1,0.98988825
1018.16785,2199.013,0.99661463
1006.3817,2183.5952,0.9881386
1008.1123,2173.9873,0.98862946
1016.4269,2162.181,0.9882287
1007.8876,2156.2275,0.98858565
1029.8923,2181.7427,0.99300164
1008.2496,2156.9456,0.98727965
1031.3962,2147.8938,0.9884715
1002.08716,2147.0247,0.9843406
1007.3522,2214.4653,0.9930189
1013.1974,2223.383,0.9933648
1000.19,2205.1592,0.99357057
999.72034,2202.1333,0.994007
