1160.4166,3070.472,0.9688232
1154.651,3090.837,0.9731554
1153.2821,3121.199,0.97166336
1156.4277,3122.1306,0.97200644
1150.7429,3145.5227,0.9918657
1133.9178,3169.979,0.96993846
1127.711,3156.3625,0.987084
1160.5925,3143.059,0.9695831
1159.6539,3145.2253,0.97048765
1172.3458,3112.2427,0.9653028
1182.1436,3087.8296,0.9607423
1183.5442,3080.1562,0.9636704
1176.9261,3079.0293,0.95886725
1173.9297,3081.12,0.95969546
1175.4048,3095.108,0.9645349
1172.1152,3120.1238,0.9613775
1167.7498,3162.7212,0.96308607
1147.7198,3194.9043,0.9640075
1139.2083,3187.8086,0.98249775
1145.3105,3188.611,0.9653327
1145.2568,3164.888,0.983932
1161.4171,3139.927,0.9620109
1181.0096,3104.006,0.9613645
1178.9679,3105.3699,0.9620911
1189.6357,3088.3735,0.9638616
1183.4415,3084.9324,0.96353656
1180.2146,3089.047,0.9672028
1176.1335,3112.0386,0.96610093
1177.0573,3114.9214,0.9662063
1179.5857,3138.0608,0.9676338
1153.7772,3164.0562,0.9819178
1155.0066,3176.3262,0.98881245
1143.3878,3162.7979,0.9827456
1143.2627,3165.103,0.9823867
1164.8561,3146.8525,0.9651118
1176.132,3112.423,0.9604014
1191.7662,3083.8425,0.96314085
1196.1268,3074.2188,0.9653725
1199.9414,3073.4487,0.96520144
1186.7855,3076.0962,0.9640448
1181.2058,3103.582,0.966362
1169.305,3140.4058,0.96478003
1172.638,3186.2732,0.96139526
1168.7206,3186.8196,0.9612995
1164.9563,3212.4673,0.975899
1152.9453,3191.7832,0.98262995
1156.617,3177.5947,0.96212476
1169.258,3142.8745,0.9549493
1165.7802,3142.6338,0.9550814
1185.744,3099.9023,0.9604454
1194.9733,3077.2505,0.9640743
1177.419,3079.0833,0.9663635
1172.5896,3095.2769,0.9659204
1175.3325,3096.775,0.96585464
1169.118,3121.7043,0.96421427
1170.1077,3159.1077,0.9655154
1157.0791,3192.5146,0.9648161
1144.5464,3194.573,0.98268145
1145.3064,3192.5469,0.98346764
1146.048,3170.7524,0.9829684
1159.8513,3145.5945,0.9605568
1175.6567,3109.8794,0.95742387
