1356.4668,1981.6836,0.9624435
1411.7874,1972.047,0.97061306
1403.2153,2030.8345,0.94854647
1407.506,2024.8407,0.9529451
1433.2694,2054.452,0.928514
1443.1672,2087.5881,0.94547886
1440.7548,2060.4497,0.9407298
1431.5394,2056.858,0.941005
1429.2234,2060.998,0.93934655
1415.8717,2001.6962,0.95156837
1417.2205,1958.432,0.96420217
1433.7676,1923.2362,0.9690128
1437.6267,1913.8567,0.96733975
1436.2196,1909.7556,0.9699783
1453.1069,1926.0802,0.9739589
1464.5728,1970.6598,0.9659314
1474.6326,2033.2039,0.96335566
1507.3107,2072.1028,0.96853983
1497.8184,2064.9517,0.9601678
1504.4819,2086.8806,0.96491253
1481.6565,2055.0771,0.94378805
1472.1061,2012.343,0.9288171
1434.4192,1965.4695,0.9456674
1429.2157,1965.6145,0.94933176
1458.724,1918.8804,0.9583709
1443.4537,1924.9644,0.9639524
1439.9958,1932.642,0.96949255
1457.4146,1960.051,0.95540404
1455.4832,1960.0647,0.9577095
1469.9766,2012.7979,0.9475439
1485.4603,2040.7269,0.941805
1502.8341,2045.4833,0.96267515
1489.3528,2036.0361,0.94929636
1490.2493,2036.4346,0.9506003
1483.2572,2003.4814,0.9388931
1456.7466,1962.6031,0.9297706
1457.4906,1899.9971,0.9562605
1459.4973,1880.6255,0.9650541
1454.5818,1894.6176,0.9599763
1458.0848,1902.9133,0.9615201
1468.1898,1934.911,0.9587001
1490.424,1994.1024,0.95711714
1504.0479,2040.1311,0.96351486
1503.7637,2041.9691,0.96419996
1524.261,2073.881,0.95884293
1508.9517,2058.4746,0.95594823
1501.0327,2035.8505,0.9489186
1473.9485,1978.236,0.9413408
1476.0989,1979.32,0.9374129
1458.6707,1918.1973,0.94540524
1449.9321,1881.5559,0.96785
1456.9039,1871.7129,0.9714595
1462.8623,1907.6074,0.9631926
1461.5525,1912.2915,0.9607664
1478.99,1971.1812,0.9505532
1489.3121,2014.1001,0.96615815
1512.8579,2046.5198,0.9623006
1505.1138,2036.6202,0.9697291
1509.3281,2038.6655,0.96446323
1488.4244,2037.354,0.950461
1474.7963,1990.3188,0.94809926
1457.979,1940.4302,0.9496877
1442.4019,1889.6975,0.97143
1444.7825,1885.7268,0.9712659
1455.2472,1867.148,0.9756359
1462.398,1895.363,0.972583
1477.0873,1966.8081,0.9498542
1487.8279,2013.9056,0.96493095
1487.1599,2016.4282,0.9637995
1508.3777,2052.2021,0.96864253
1508.686,2070.5017,0.9666758
1500.1626,2043.3856,0.95585835
1493.3547,2015.8345,0.9447945
1494.5793,2016.5762,0.940433
1472.1544,1962.8566,0.9496156
1466.9707,1922.5858,0.956725
1458.3467,1900.8091,0.9646618
1475.4393,1918.1704,0.9606779
1469.9154,1924.5304,0.95969397
1481.3525,1973.5442,0.94245297
1492.57,2030.2152,0.9536575
1510.797,2076.1921,0.9450402
1514.235,2070.3757,0.95246315
1514.7825,2069.2788,0.9531997
1506.201,2050.0503,0.94303566
1489.1741,1996.0836,0.9369046
1468.8519,1917.9364,0.9613527
1462.2758,1905.2861,0.96268034
1461.647,1900.0741,0.9635931
1469.4606,1903.8351,0.96154094
1487.6382,1963.2407,0.94577414
1500.1069,2008.4509,0.9512798
1513.2263,2059.2837,0.9659662
1513.029,2059.2554,0.96654165
1530.1853,2080.2861,0.9562773
1529.3594,2051.771,0.96209145
1514.5397,2018.669,0.9517017
1491.4487,1966.4834,0.95222145
1491.6167,1968.0029,0.9515007
1476.0333,1922.335,0.95142287
1460.5104,1889.84,0.96547115
1465.8142,1904.2351,0.96686757
1475.5034,1963.2513,0.95908016
1475.4921,1965.5076,0.95928556
1492.7509,2030.1965,0.9621412
1508.5818,2069.2095,0.97516507
1499.7645,2087.1768,0.963741
1495.972,2081.8076,0.9549199
1502.4773,2084.1719,0.9498519
1490.0376,2033.0409,0.9201534
1455.8413,1963.0591,0.92315674
1449.0171,1919.3481,0.9370727
1446.5525,1902.6721,0.9606798
1445.7196,1902.1252,0.96227837
1452.667,1920.9397,0.9617557
1472.6526,1966.189,0.9481268
1492.9958,2037.7151,0.95462537
1513.3389,2084.0964,0.95462435
1511.31,2083.973,0.95392257
1534.147,2090.9822,0.95701456
1518.0377,2069.2,0.9341634
1502.3698,2023.9691,0.9316203
1472.402,1967.8286,0.944895
