0.0,0.0,0.4369184
0.0,0.0,0.3468033
0.0,0.0,0.24169263
0.0,0.0,0.27110577
0.0,0.0,0.26591378
0.0,0.0,0.31912905
0.0,0.0,0.32550317
0.0,0.0,0.32123345
0.0,0.0,0.33210945
0.0,0.0,0.3545762
0.0,0.0,0.4066894
0.0,0.0,0.45696774
1277.0884,1929.5803,0.55722547
1278.7607,1937.6326,0.5422513
0.0,0.0,0.48156363
1284.0593,1916.0442,0.51806647
0.0,0.0,0.47109511
0.0,0.0,0.26404184
0.0,0.0,0.26616266
0.0,0.0,0.29124242
0.0,0.0,0.17876868
0.0,0.0,0.24312714
1372.7397,2005.2244,0.51751906
1381.5869,1997.6462,0.5353708
0.0,0.0,0.4772406
0.0,0.0,0.48060304
0.0,0.0,0.3179299
0.0,0.0,0.3077224
0.0,0.0,0.4009966
0.0,0.0,0.35953996
0.0,0.0,0.43762016
1419.7542,2081.6177,0.52000463
0.0,0.0,0.2117098
0.0,0.0,0.22151566
0.0,0.0,0.22713678
0.0,0.0,0.092557974
0.0,0.0,0.27676997
0.0,0.0,0.31608522
0.0,0.0,0.31761876
0.0,0.0,0.4282886
0.0,0.0,0.12906012
0.0,0.0,0.13072608
0.0,0.0,0.12128936
0.0,0.0,0.24498649
0.0,0.0,0.23475888
0.0,0.0,0.22890504
0.0,0.0,0.21198584
0.0,0.0,0.26082543
0.0,0.0,0.16370621
0.0,0.0,0.17615883
0.0,0.0,0.17295054
0.0,0.0,0.3120235
0.0,0.0,0.27124706
0.0,0.0,0.22655839
0.0,0.0,0.25212762
0.0,0.0,0.0924633
0.0,0.0,0.06713493
0.0,0.0,0.14502901
0.0,0.0,0.17297369
0.0,0.0,0.16995282
0.0,0.0,0.21807125
0.0,0.0,0.26858884
0.0,0.0,0.37787768
0.0,0.0,0.3429747
0.0,0.0,0.32770994
0.0,0.0,0.29091367
0.0,0.0,0.16884759
0.0,0.0,0.1419596
0.0,0.0,0.22773936
0.0,0.0,0.21591406
0.0,0.0,0.23680337
0.0,0.0,0.18970688
0.0,0.0,0.16857778
0.0,0.0,0.2523894
0.0,0.0,0.2535703
0.0,0.0,0.18188483
0.0,0.0,0.15702797
