911.9577,2915.952,0.9509981
933.19226,2888.3984,0.94351447
923.809,2922.157,0.9508056
930.1023,2938.6533,0.94555634
929.70654,2941.1743,0.94664836
920.5056,2967.62,0.9332092
926.65784,2946.6206,0.95305425
942.55975,2914.4204,0.955792
937.4716,2909.3545,0.96020156
936.14343,2909.5532,0.9586639
936.66486,2905.7861,0.9560888
941.80444,2904.825,0.959133
936.43085,2920.87,0.95571685
935.04614,2878.5166,0.93914294
929.1548,2887.918,0.9384452
938.07434,2916.5903,0.95538205
934.4943,2905.9878,0.9567247
927.8257,2907.7476,0.9540231
928.116,2916.066,0.9520955
927.02686,2918.575,0.9515214
925.5779,2942.732,0.9699836
920.82544,2953.337,0.9708975
914.9657,2876.9143,0.9427415
923.02136,2854.2412,0.94759184
921.02795,2857.6821,0.94585913
929.9564,2852.5332,0.9434572
938.0775,2916.8901,0.9173864
939.8353,2946.5383,0.9133644
931.7274,2920.481,0.93354744
931.4136,2919.9512,0.934833
928.76733,2911.067,0.923589
939.7848,2912.7075,0.91777736
922.7528,2857.8013,0.92200875
925.3425,2905.2314,0.94733715
924.1809,2909.0574,0.94486994
917.91046,2924.6045,0.91968066
939.28455,2850.625,0.9152167
922.0996,2888.0657,0.9240405
909.90735,2923.3381,0.9202595
910.9867,2918.8408,0.91986394
910.7992,2906.5903,0.93294233
925.98395,2905.7861,0.9672021
925.56555,2901.3232,0.9572207
921.2499,2891.4915,0.9480897
922.8054,2890.728,0.9454695
918.23254,2903.0105,0.93646204
916.9176,2898.4587,0.9311859
917.72534,2899.6274,0.9266296
934.0438,2891.081,0.95932674
935.06323,2883.1567,0.96026695
931.281,2937.1138,0.9613733
893.1907,2946.0771,0.90529203
895.33923,2946.2915,0.9097967
902.58307,2936.5576,0.8959225
902.99176,2934.8047,0.9017733
921.6447,2936.7861,0.9525114
915.4821,2916.2998,0.936998
908.3623,2931.2275,0.9224431
914.5654,2916.5027,0.93170005
921.36145,2910.2307,0.94024867
920.94617,2911.1643,0.93550855
923.64465,2910.5935,0.94624704
920.4402,2915.7986,0.9520643
919.43115,2911.859,0.95056623
919.2761,2910.72,0.9498766
913.9247,2905.0312,0.94180447
915.95105,2896.2273,0.951487
923.85315,2952.7256,0.9537561
897.0968,2972.9429,0.87321424
897.42847,2972.447,0.8743654
896.8442,2965.4155,0.8843799
893.4952,2935.0986,0.8978487
916.57153,2946.2417,0.95268816
919.1241,2928.856,0.94375354
916.6449,2927.891,0.941908
912.52246,2932.5815,0.9307718
904.53625,2940.1572,0.9251643
909.0804,2921.5132,0.94246227
908.80066,2924.576,0.898306
909.1238,2924.5757,0.89595616
912.8939,3022.898,0.94560057
902.0427,3025.1277,0.9463675
895.8327,2926.769,0.9084942
917.7676,2920.3677,0.9321413
914.96216,2925.8813,0.9306192
910.9232,2917.9663,0.92768496
915.03186,2902.5671,0.9460649
917.92236,2898.081,0.9475114
