970.94403,2544.204,0.98306435
982.22186,2497.4746,0.98476255
965.91925,2485.955,0.9871753
963.6095,2533.8567,0.98622185
959.65466,2537.8782,0.9864856
903.23456,2564.3445,0.9701147
953.67883,2530.2324,0.98635584
947.4569,2523.2837,0.9854316
955.1653,2507.7275,0.9869398
957.3851,2513.22,0.98593706
965.9189,2517.5464,0.9869272
948.2474,2531.5518,0.9868417
961.3441,2544.0156,0.98489076
970.24036,2525.914,0.98859555
969.4884,2529.0566,0.98834455
968.33167,2539.8438,0.98613495
973.8938,2522.1611,0.98500836
959.73035,2517.3318,0.98889905
971.78735,2534.7964,0.9881572
972.67914,2538.1548,0.98738664
942.72156,2577.6404,0.98576176
942.8593,2588.271,0.98556757
977.70996,2555.6619,0.98792577
994.79315,2538.953,0.9901546
996.81604,2540.7544,0.9892308
999.9465,2518.5679,0.99024826
1011.54785,2535.3687,0.9766284
1013.7063,2571.3809,0.98154795
987.7731,2566.5127,0.98454225
992.50183,2561.991,0.9851199
1022.645,2543.0393,0.9859265
995.2998,2559.2764,0.9635962
1037.1099,2490.5327,0.98920804
992.15826,2540.2727,0.98161227
994.67633,2546.268,0.9819951
1004.04987,2552.23,0.9833038
1056.1045,2502.5676,0.98819727
1016.22473,2520.799,0.98681784
995.7477,2540.843,0.9836218
1000.0763,2541.0337,0.982334
989.4066,2516.2007,0.98957866
977.4893,2514.8596,0.98698634
1003.25635,2441.3796,0.98606664
1032.2306,2472.039,0.98143035
1033.3013,2472.1318,0.9815137
1028.9025,2521.675,0.9810048
1032.0295,2513.0972,0.9803634
1049.8657,2482.5886,0.97867143
967.66534,2504.3516,0.9812862
967.966,2494.8496,0.9815444
947.987,2530.9878,0.98302853
958.18195,2500.512,0.984487
962.2216,2522.1997,0.98589337
948.80164,2494.0469,0.98440206
948.3922,2500.7776,0.9845883
946.0186,2451.1423,0.9822842
956.74695,2464.3782,0.98254836
1000.9715,2457.217,0.984469
1008.25757,2444.3848,0.98233217
1001.82166,2445.0325,0.98417073
1014.6301,2459.1172,0.98290664
1009.1944,2470.296,0.98478645
996.69275,2486.6638,0.9853858
1001.57886,2481.6194,0.9851387
1004.74713,2484.7954,0.98517966
1014.8281,2496.5356,0.98450446
952.0318,2504.1848,0.98379123
933.5043,2554.9136,0.98044914
930.8901,2517.5269,0.98017496
931.89386,2518.9312,0.98071057
964.0889,2487.1785,0.9825852
974.46515,2436.6309,0.9838275
974.9511,2426.9854,0.9773561
993.4275,2434.5654,0.9717917
992.2716,2441.7314,0.97101575
