1411.882,1940.1409,0.9611575
1448.8961,1996.1935,0.97115076
1480.8948,2061.1958,0.96459544
1498.9655,2095.5457,0.95251673
1498.2847,2095.9756,0.95252246
1501.7688,2098.9915,0.9501803
1504.5442,2069.3167,0.9621198
1497.6595,2024.6042,0.9616627
1484.8003,1979.406,0.9510724
1482.2267,1982.2466,0.95008713
1472.0482,1945.3511,0.94388586
1472.6261,1931.918,0.9452487
1482.0015,1957.7144,0.9540772
1498.036,2012.7975,0.92704976
1497.9031,2011.2697,0.9289852
1513.351,2093.5134,0.89913714
1545.9595,2142.8662,0.91490024
1561.064,2223.3057,0.8854969
1561.6366,2229.6377,0.92049366
1570.6945,2230.4893,0.9499875
1544.339,2191.378,0.9135481
1534.1484,2132.1316,0.92429525
1505.4294,2071.6602,0.92602235
1483.3605,2020.5421,0.93066007
1475.0819,2021.0486,0.919132
1466.9806,1982.0208,0.9335262
1462.0875,1977.0388,0.92342377
1465.2942,1978.37,0.9245943
1480.7922,2000.0945,0.9084298
1479.7024,2000.4302,0.91094583
1489.9612,2059.0713,0.86050695
1521.6844,2130.2473,0.85599875
1539.0707,2169.5737,0.899193
1558.1342,2198.875,0.9227872
1556.3969,2197.77,0.9264592
1540.291,2191.81,0.9101986
1522.9845,2146.975,0.90341854
1492.5317,2088.7197,0.9127527
1461.9086,2027.1317,0.91843027
1462.276,2029.7898,0.91568613
1430.8516,1990.6453,0.9183806
1418.0762,1978.0125,0.9074317
1413.8901,1985.9883,0.92086524
1429.8912,2024.0076,0.8946933
1428.4752,2023.2367,0.8960591
1437.4102,2078.0088,0.90685135
1457.1787,2144.8572,0.91639435
1476.4844,2189.9985,0.8899109
1472.3357,2207.5918,0.8672532
1475.2864,2206.3015,0.8766014
1465.0536,2178.8218,0.89579505
1443.6986,2129.8035,0.91604394
1409.9412,2071.949,0.91605884
1385.7297,2012.3016,0.92479295
1386.8955,2010.9573,0.9249884
1358.3582,1962.5768,0.93661857
1366.728,1961.1757,0.9030917
1364.1509,1949.4203,0.92508876
1375.744,1979.5818,0.90768296
1375.0674,1978.909,0.9098388
1388.9675,2029.5588,0.8910681
1403.8428,2074.2883,0.90383244
1440.0465,2141.2522,0.9272702
1445.1659,2201.0415,0.9064556
1444.6381,2200.6501,0.9104858
1459.5973,2208.7078,0.9177147
1442.0852,2180.3577,0.92970127
1423.449,2126.454,0.9361607
1396.9026,2061.6697,0.92351735
1396.6864,2061.3794,0.9236307
1370.6589,2006.5953,0.92980194
1357.1455,1955.2606,0.9381925
1352.8553,1941.5293,0.90314287
1351.6343,1931.6755,0.91174686
1352.4648,1930.9031,0.91295385
1353.6978,1954.2682,0.8839946
1373.2173,1995.065,0.8861606
1398.3584,2041.2188,0.90843225
1432.4243,2122.0298,0.939552
1431.4521,2125.0994,0.9375444
1450.1296,2194.4238,0.9172186
1457.9236,2214.5386,0.91654205
1440.0405,2189.7102,0.92591363
1416.3218,2130.9297,0.93275404
1416.232,2129.6946,0.9426843
1392.8303,2059.164,0.93880135
1367.3407,1991.919,0.9427934
1352.9766,1942.4583,0.9368254
1341.5745,1911.8491,0.9397015
1342.0817,1911.4326,0.93765956
1333.5713,1909.2664,0.9364139
1352.5151,1920.4552,0.9305934
1366.0558,1975.9324,0.8951406
1391.2815,2047.1986,0.8960783
1390.2639,2044.4696,0.9034113
1430.4995,2104.3406,0.9353458
1449.3821,2183.6567,0.9194057
1451.3552,2193.6772,0.91629624
1438.6624,2152.425,0.93337303
1437.0354,2153.1145,0.9338614
1407.9543,2097.9,0.9316861
1386.6609,2025.6577,0.9391678
1356.1366,1967.5667,0.930124
1343.0295,1924.7919,0.93668425
1344.367,1924.5011,0.9370492
1335.4146,1916.3467,0.93451226
1341.2263,1918.6475,0.9564556
1363.0071,1966.4827,0.9149838
1391.6987,2045.4373,0.87854695
1391.7856,2042.8165,0.877134
1415.1776,2101.7778,0.92861694
1456.3933,2175.3486,0.92238456
1465.6755,2209.0786,0.92199224
1467.8588,2196.3828,0.9124332
1468.1232,2197.4148,0.9103526
1449.1039,2148.5383,0.9300782
1412.293,2086.7285,0.920282
1398.6494,2017.1016,0.9073547
1368.5872,1956.7606,0.93344575
1366.4381,1957.1755,0.93495363
1354.7267,1926.7673,0.9040866
1359.1973,1926.13,0.92098117
1358.2206,1924.063,0.91666234
1374.9834,1951.9133,0.88099253
1374.1652,1953.2607,0.8777451
1419.5114,1991.0078,0.9074852
1449.8823,2069.926,0.93086475
1476.8069,2139.164,0.91359484
1488.0406,2180.901,0.87901455
1492.0415,2177.0974,0.8880398
1491.6912,2148.2869,0.9027524
1474.1975,2093.3896,0.91606975
1451.092,2024.0281,0.9091777
1437.8384,1953.1663,0.94541323
1437.4475,1952.7429,0.94847274
1428.1238,1905.5109,0.9494221
1435.5533,1891.3843,0.9401448
1441.0999,1892.276,0.939039
1452.9204,1914.1252,0.92175525
1454.0051,1912.2836,0.92209256
1473.8463,1953.4607,0.92286545
