630.5074,1926.9814,0.9945469
619.1698,1930.4175,0.9951213
618.7791,1927.7234,0.9952108
610.25037,1947.5958,0.9951799
611.4785,1971.5027,0.9942913
618.5959,1993.6028,0.9943024
603.4269,2000.7572,0.9917224
604.3373,2000.9668,0.9913017
617.2858,1996.337,0.99141157
616.80646,1969.721,0.99427515
641.60706,1930.5092,0.97181153
639.3291,1928.5994,0.9830792
641.1548,1925.9023,0.9825116
648.76056,1910.06,0.9847162
651.0979,1897.448,0.98480994
649.7711,1899.886,0.9850124
643.17334,1907.2057,0.9853044
643.5248,1908.2031,0.9857767
639.8315,1933.1543,0.9851702
651.1557,1952.3346,0.96587676
637.19666,2006.5164,0.99417734
616.81226,2023.2828,0.994011
616.942,2023.7827,0.99429035
621.5965,2011.8169,0.9942281
626.8238,1988.737,0.9924665
634.96063,1953.2681,0.9811936
643.918,1928.731,0.98424894
644.53577,1926.8137,0.9839451
651.3811,1921.4249,0.9845562
652.7084,1911.957,0.9859686
648.53613,1909.8186,0.9858176
646.6332,1918.6674,0.9857137
647.18616,1917.7439,0.9860452
645.32825,1919.7495,0.9691371
640.4254,1971.2383,0.9953631
638.8888,2006.502,0.9954868
629.51746,2016.4897,0.99538344
629.3406,2016.8009,0.99542063
630.561,2008.7002,0.9948348
644.8134,1987.3582,0.98099214
649.05963,1958.5697,0.98380786
653.5193,1933.8938,0.9844887
652.71106,1934.4685,0.9848905
662.2579,1913.6443,0.98454696
663.89966,1905.9888,0.98611057
667.59204,1901.9945,0.9858402
666.93506,1904.6772,0.9859905
665.98535,1904.834,0.98568785
662.259,1924.5066,0.9873355
660.198,1941.1133,0.98704416
657.4556,1975.1422,0.98482645
654.1684,1999.4524,0.98530143
654.60925,1999.3085,0.98566705
638.8565,2017.19,0.99228114
649.593,1989.5255,0.9548181
648.6224,1972.9812,0.9598661
637.9719,1976.3242,0.9814293
638.1363,1975.093,0.9827785
644.72437,1935.1802,0.98556805
649.1473,1928.3276,0.98623043
649.70123,1919.5593,0.9860866
648.78754,1921.1492,0.9858996
648.7831,1919.7075,0.9865498
644.9686,1928.3383,0.9861719
640.6909,1948.0388,0.98593694
649.0134,1958.2468,0.971846
653.37537,1987.1393,0.9608467
652.2832,1992.9254,0.9608926
627.7916,2022.3043,0.9830344
644.0239,1997.2533,0.955925
651.9528,1967.971,0.9631175
651.47595,1953.8229,0.9741489
652.58844,1952.8218,0.97120595
644.7283,1943.283,0.98478264
653.7754,1932.906,0.98669994
654.2741,1930.6791,0.98633426
649.40796,1931.478,0.9867819
649.6467,1931.5459,0.98645264
640.2553,1933.1287,0.9854371
638.5475,1952.8114,0.9857993
639.27405,1977.009,0.99307656
638.80695,2006.3008,0.98353463
639.3158,2002.9204,0.9834974
605.9446,2035.9435,0.99425703
608.0869,2027.6887,0.9948443
628.5237,1992.3512,0.9736125
640.47675,1962.2384,0.9699014
639.86346,1961.853,0.969551
635.1496,1954.3384,0.98559755
644.4459,1942.5569,0.9866887
644.605,1929.7343,0.98503023
641.4536,1933.957,0.9860512
641.81934,1935.0623,0.9862765
640.12115,1943.529,0.98604995
638.20386,1961.1233,0.98538315
650.831,1960.3076,0.96703523
639.244,2000.853,0.995946
648.0948,2002.4607,0.99454474
631.972,2021.6569,0.9956949
634.04395,2015.0986,0.9951072
661.76965,1966.9534,0.96076196
656.6107,1942.4519,0.96804106
652.4846,1976.8643,0.98573524
654.42993,1938.8306,0.98382425
656.1634,1922.1116,0.98489136
659.4217,1920.0095,0.98679525
655.4771,1925.4158,0.9873453
654.9747,1923.3842,0.98709935
651.70184,1937.3406,0.9865665
655.2566,1958.8916,0.98481166
649.4075,1985.9148,0.9953489
659.3616,2011.2542,0.9915624
648.60803,2008.6666,0.9946949
643.48883,2020.2645,0.9946802
654.31995,2003.4053,0.9939442
654.7114,1982.4489,0.99367934
651.82806,1954.9111,0.99454665
652.2113,1955.1954,0.9946626
671.0232,1930.2654,0.98305845
662.2239,1917.6436,0.9794582
664.2673,1912.22,0.9831145
664.6452,1914.4287,0.9835242
664.4918,1914.1987,0.9834288
665.6929,1919.4093,0.9820363
680.49646,1932.3496,0.9642302
677.0151,1975.1848,0.9787427
663.74915,1999.7736,0.9784903
664.03455,1998.0103,0.9777939
647.8356,2005.2217,0.99302554
662.30347,1998.6719,0.9897168
674.82544,1968.2148,0.9842592
677.44006,1933.3385,0.96100533
676.5303,1934.3887,0.96672374
681.16016,1924.0681,0.9824714
678.7095,1920.0244,0.9839881
678.8248,1911.7115,0.98374444
675.7887,1912.5938,0.98397094
676.05237,1912.4432,0.9838225
673.8085,1930.0382,0.9854063
674.41394,1968.0989,0.9836705
673.76874,1993.786,0.9827293
662.39716,2006.6407,0.9852291
661.7858,2006.189,0.9852771
643.84607,2002.3279,0.9945257
664.92957,1988.2046,0.98023236
671.98975,1962.0765,0.9640211
665.7516,1942.238,0.98227775
664.9055,1943.5067,0.9822599
