1146.4948,1526.5762,0.99281013
1152.866,1526.4716,0.99151975
1151.1874,1531.2625,0.99191743
1161.9518,1528.4651,0.9902956
1171.7407,1530.6405,0.9850348
1185.9774,1541.78,0.9781942
1211.2192,1541.0812,0.9751982
1211.9539,1551.4548,0.9808266
1207.0292,1540.6974,0.9771991
1214.5801,1494.4413,0.98287266
1157.928,1444.9209,0.96493584
1179.3175,1460.9095,0.9839352
1179.224,1456.8982,0.98350716
1174.9402,1464.3815,0.9867089
1176.1128,1464.1982,0.9876381
1177.3936,1459.794,0.98787886
1179.7234,1455.0677,0.9868552
1178.4768,1456.176,0.9874587
1184.5295,1467.5186,0.9861872
1172.6208,1457.1318,0.96557105
1204.2362,1519.2983,0.9760824
1213.013,1517.5608,0.96293914
1211.2258,1521.9546,0.96374214
1197.2451,1519.1707,0.958149
1194.8605,1490.6526,0.9570767
1187.0753,1456.3142,0.9808787
1169.0408,1428.5679,0.98256624
1167.1768,1432.448,0.9819224
1173.2333,1432.8892,0.98693395
1163.6805,1444.7296,0.9884298
1162.5428,1445.14,0.9878593
1170.6533,1437.4244,0.98752147
1168.3723,1440.5728,0.98731995
1163.7163,1413.8821,0.97228426
1175.3541,1468.2308,0.9900406
1182.0122,1524.1152,0.9873165
1203.1497,1533.4404,0.9739784
1200.4141,1530.5095,0.9742929
1207.4955,1531.46,0.97090214
1205.9114,1482.7087,0.9797537
1192.4294,1451.6858,0.975832
1189.2396,1433.1818,0.98219186
1185.5079,1430.7754,0.98150337
1178.056,1427.8715,0.9844476
1175.2144,1432.9836,0.98747164
1171.0667,1437.8677,0.9880527
1180.7761,1441.3041,0.98747605
1183.4783,1437.3599,0.9872481
1187.4045,1444.1077,0.9879336
1192.9304,1438.6937,0.9855364
1201.4332,1437.423,0.9673858
1207.9783,1481.1047,0.97541773
1204.2163,1476.0557,0.9753243
1210.058,1492.8313,0.9868238
1169.8828,1489.1205,0.9497025
1163.054,1473.9867,0.94718236
1181.0975,1451.9348,0.95684737
1176.0449,1448.4438,0.95510894
1175.668,1408.1274,0.9718046
1163.2291,1429.7534,0.983383
1175.315,1440.5256,0.9858695
1173.21,1442.9634,0.9865753
1172.7083,1441.4781,0.9864668
1185.3673,1435.1443,0.9862546
1200.4369,1419.0876,0.98485434
1176.3844,1439.4626,0.967837
1177.8655,1489.6836,0.9573187
1183.5476,1493.3939,0.9597288
1206.0603,1532.6016,0.9813254
1157.5513,1497.1144,0.9477369
1135.3322,1466.8188,0.9505852
1132.7639,1448.3948,0.9566484
1137.6647,1449.9064,0.9565429
1170.3821,1441.7461,0.9828415
1157.3771,1453.1191,0.9866926
1162.123,1452.2173,0.9872236
1165.0852,1453.0919,0.98811823
1166.8005,1455.4072,0.9880167
1174.2815,1433.9338,0.9864956
1183.4807,1438.4204,0.9855291
1188.0425,1440.1189,0.9883853
1201.5659,1488.8976,0.9818278
1195.3568,1488.1365,0.98030704
1196.7506,1533.9675,0.96644574
1198.5267,1520.795,0.98018473
1172.6875,1472.4742,0.9691085
1133.1083,1444.2891,0.9566879
1133.9785,1445.4196,0.9561417
1163.2446,1428.434,0.9802263
1152.3857,1452.5646,0.9868138
1160.7943,1463.0149,0.98758614
1159.0778,1447.2786,0.98622406
1157.9375,1448.5889,0.98655707
1165.0718,1428.7224,0.98585933
1192.197,1443.9342,0.9841212
1179.9807,1451.0017,0.9660077
1200.1147,1493.2195,0.9858832
1201.084,1484.4897,0.98888624
1188.6364,1531.9044,0.97618866
1189.2572,1515.7971,0.9752526
1144.4719,1457.5585,0.94760984
1125.9264,1441.1864,0.95304245
1145.7585,1463.2014,0.95940053
1172.2228,1428.7893,0.9765131
1163.6539,1414.3406,0.9792869
1152.0947,1431.562,0.9842731
1147.6245,1434.765,0.98444885
1148.085,1434.9116,0.9844983
1165.7347,1428.2456,0.9842641
1192.1913,1445.0945,0.9819724
1197.8716,1463.9736,0.98198134
1205.635,1481.3247,0.98001915
1208.9955,1492.5256,0.97817695
1213.2434,1515.0295,0.9615828
1187.7092,1516.469,0.9714376
1192.6986,1494.7322,0.9745053
1184.7014,1480.8645,0.98271644
1184.262,1480.2913,0.9833097
1163.1775,1419.929,0.96771425
1197.8899,1430.3298,0.9812727
1170.0862,1414.4636,0.98229766
1176.1033,1415.2191,0.98308325
1176.7747,1414.2719,0.9829983
1194.1703,1415.7277,0.97948784
1177.5232,1408.4111,0.96289176
1207.9065,1484.0068,0.9791343
1231.7688,1509.9636,0.9796465
1230.3953,1505.6722,0.97883534
1224.9238,1516.9138,0.9789409
1208.9727,1492.4288,0.97978437
1179.9038,1465.1053,0.9696693
1157.6666,1430.008,0.94776905
1147.2146,1420.707,0.94907194
1175.866,1417.0505,0.97325665
1178.488,1428.1941,0.9851317
1173.2665,1424.8787,0.98441875
