1116.531,1416.1647,0.7512946
1132.0706,1433.0857,0.7816908
1133.293,1432.961,0.77474916
1145.3678,1453.7197,0.5650274
1159.814,1479.8945,0.55054706
0.0,0.0,0.38341415
1133.072,1519.3442,0.6454533
1113.2765,1510.2609,0.82521003
1125.6376,1524.6725,0.5700339
0.0,0.0,0.21050215
0.0,0.0,0.4975466
1129.8044,1451.6195,0.78777784
1127.8416,1456.2346,0.7909349
1120.4043,1421.6764,0.78698856
1123.7896,1407.3293,0.81066054
1123.2666,1410.5198,0.8278637
1135.176,1413.2634,0.8303014
1135.2871,1411.4681,0.8336902
1145.373,1450.3354,0.82466096
1147.7966,1490.2775,0.60367495
0.0,0.0,0.17759083
0.0,0.0,0.057116345
0.0,0.0,0.050758094
0.0,0.0,0.031082269
0.0,0.0,0.09330726
1097.6233,1489.8488,0.6855455
1106.9213,1463.6836,0.72115713
1107.5239,1464.469,0.70803744
1089.664,1412.5966,0.8239952
1099.0034,1383.3799,0.83223766
1099.0822,1387.118,0.83640546
1110.491,1404.1549,0.8312204
1110.2634,1405.7163,0.83056945
1115.3019,1438.5913,0.7884392
0.0,0.0,0.26785532
0.0,0.0,0.33636242
0.0,0.0,0.048701763
0.0,0.0,0.041751552
0.0,0.0,0.0520227
0.0,0.0,0.4848151
0.0,0.0,0.34843838
1102.874,1427.2777,0.63081175
1108.5227,1432.9719,0.5992854
1109.4329,1399.4397,0.78380734
1106.2487,1367.3516,0.7875652
1113.4343,1354.4739,0.80409867
1120.0869,1360.134,0.7910282
1119.7656,1359.4927,0.79909706
1134.3982,1380.085,0.84303993
1143.8315,1416.5334,0.70959866
0.0,0.0,0.47979176
1169.3296,1512.6099,0.62671834
1166.9133,1509.3362,0.62706
0.0,0.0,0.11885776
0.0,0.0,0.31000507
0.0,0.0,0.24893646
0.0,0.0,0.25423712
0.0,0.0,0.19084075
0.0,0.0,0.1687861
1133.904,1413.9452,0.73828214
1127.3204,1395.6272,0.806881
1130.0608,1391.1471,0.827874
1129.901,1395.3877,0.8113726
1132.0698,1403.1105,0.83618265
1136.5654,1427.2499,0.79495543
1146.699,1478.0063,0.6578277
0.0,0.0,0.4062268
0.0,0.0,0.4408075
0.0,0.0,0.4026178
0.0,0.0,0.24461553
0.0,0.0,0.20686975
0.0,0.0,0.16710721
0.0,0.0,0.2302773
1107.9369,1435.6438,0.5621615
1126.3239,1411.6389,0.75421345
1114.6981,1388.6575,0.7612503
1119.156,1383.6523,0.8228207
1120.7706,1385.1357,0.82579195
1127.8026,1400.6481,0.8395998
1129.6194,1428.3285,0.7802595
0.0,0.0,0.19744779
0.0,0.0,0.42963317
0.0,0.0,0.35281897
0.0,0.0,0.04125616
0.0,0.0,0.034324486
0.0,0.0,0.3209543
0.0,0.0,0.16059433
0.0,0.0,0.16033082
0.0,0.0,0.42870852
1125.322,1404.3828,0.76187396
1119.3336,1384.4849,0.7942952
1123.8295,1394.1272,0.7302525
1125.2625,1392.916,0.75108206
1132.6755,1401.4264,0.75814253
1123.2144,1425.235,0.61768246
0.0,0.0,0.49384487
0.0,0.0,0.07871515
0.0,0.0,0.094780765
0.0,0.0,0.04122349
0.0,0.0,0.075790465
0.0,0.0,0.16630325
0.0,0.0,0.14220397
0.0,0.0,0.1252308
0.0,0.0,0.33385596
0.0,0.0,0.48932853
1109.7987,1409.128,0.69743425
1111.3884,1411.8704,0.7107626
1111.4875,1414.1292,0.72226447
1116.7422,1425.2587,0.7467316
1103.2507,1446.7151,0.55618274
0.0,0.0,0.045089427
0.0,0.0,0.0418879
0.0,0.0,0.028296527
0.0,0.0,0.0337565
0.0,0.0,0.051313557
0.0,0.0,0.06106928
0.0,0.0,0.12061149
0.0,0.0,0.11624498
0.0,0.0,0.23309112
1060.8682,1443.4318,0.66846406
1112.6685,1434.0801,0.72472143
1113.618,1430.1624,0.753253
1114.6174,1430.6348,0.75209117
1123.6616,1448.4907,0.6718326
1130.1387,1456.7876,0.55444616
1188.7037,1491.469,0.6090641
1192.8604,1516.6211,0.5528343
1193.6326,1521.524,0.5354695
0.0,0.0,0.029781483
0.0,0.0,0.094491005
0.0,0.0,0.20166065
0.0,0.0,0.24389651
0.0,0.0,0.17469604
0.0,0.0,0.3048665
1115.1047,1440.3943,0.7850984
1128.3911,1424.9727,0.7768156
1131.9434,1432.8544,0.78463167
1132.6189,1431.5583,0.7781001
1138.1731,1454.3141,0.7509802
0.0,0.0,0.4219898
0.0,0.0,0.3449816
0.0,0.0,0.2073516
0.0,0.0,0.19679192
0.0,0.0,0.07332105
1137.267,1546.3026,0.69687766
1109.1941,1500.0374,0.53100246
1109.9727,1471.8336,0.52339387
1105.738,1473.4912,0.56689906
1121.9319,1441.4569,0.6805521
1132.0046,1418.3618,0.77357906
