1194.8435,2404.4392,0.97568184
1199.2839,2414.1206,0.9744814
1193.5588,2424.4153,0.95793414
1193.8635,2437.0396,0.9725179
1202.4481,2449.7964,0.9826751
1210.5519,2448.8582,0.9816508
1195.2653,2483.1238,0.97935873
1187.2484,2530.1235,0.9796479
1183.1677,2556.1736,0.9806507
1188.4194,2557.1274,0.97656065
1186.4924,2555.7925,0.97678405
1192.0762,2547.0854,0.9773028
1224.186,2512.0054,0.97955644
1225.06,2455.9607,0.9807655
1207.1158,2428.9463,0.96208227
1207.5032,2427.3892,0.96231824
1211.0488,2403.457,0.96944314
1217.054,2399.5205,0.97190845
1212.5823,2391.484,0.9730523
1210.0575,2404.9434,0.9687109
1209.2306,2405.5693,0.9685735
1204.7668,2428.3398,0.9659849
1222.162,2461.6702,0.9767145
1214.1254,2510.555,0.97430146
1198.5535,2565.8938,0.97937727
1199.1829,2566.8901,0.9797
1196.0748,2568.1104,0.9709665
1193.7949,2568.961,0.98193365
1205.9277,2529.2349,0.98234665
1225.5966,2484.594,0.98257655
1227.6136,2485.7534,0.98247623
1215.883,2426.3955,0.9788437
1226.4563,2408.5173,0.978111
1208.5665,2403.131,0.9665059
1233.3345,2395.9116,0.9710869
1232.5654,2394.264,0.9712493
1239.623,2405.9233,0.96809363
1232.2849,2415.9097,0.9710668
1230.1401,2424.9531,0.97074616
1205.3339,2460.9397,0.95390075
1204.8506,2458.4873,0.9553848
1216.0483,2501.2402,0.96716446
1194.9167,2528.8862,0.98908037
1192.302,2571.704,0.9759877
1189.32,2566.9258,0.9799048
1189.7507,2563.4568,0.97961706
1203.6726,2524.2288,0.9689791
1210.0323,2489.2432,0.97393167
1214.7147,2445.3035,0.9718403
1225.6421,2422.795,0.97076076
1225.7732,2420.0354,0.9715055
1236.0989,2414.2798,0.9729134
1201.9773,2430.789,0.965771
1239.2151,2423.066,0.97253686
1233.6083,2443.6565,0.9696387
1232.8843,2441.2007,0.97034305
1219.2275,2471.9736,0.97034496
1198.7034,2507.3726,0.97064734
1201.2651,2553.8945,0.9705226
1195.4673,2582.3694,0.97688985
1193.8728,2579.2493,0.97614723
1198.271,2567.9988,0.97807544
1205.8379,2499.6904,0.9892287
1205.1938,2453.4934,0.97599137
1222.9236,2435.5981,0.97505164
