1264.9274,2799.4226,0.8319207
1256.2684,2782.32,0.83728814
1230.2356,2786.5068,0.69238794
1228.3798,2814.7566,0.8219947
1193.1602,2740.4421,0.77736855
1145.8105,2703.28,0.7933405
1199.9265,2728.465,0.789356
1107.9939,2685.6108,0.8322489
1114.562,2722.2354,0.80153537
1127.641,2742.707,0.7813785
1136.1161,2746.3853,0.78265226
1245.7529,2735.8623,0.7853095
1190.2002,2747.2175,0.7584127
1277.8843,2747.7588,0.78555185
1249.3228,2804.558,0.83452237
1234.4458,2806.4282,0.82652396
1244.6343,2810.975,0.8171188
1250.7899,2814.359,0.81252396
1244.2466,2829.1128,0.79351306
1240.001,2821.2043,0.7945307
1236.8918,2811.0095,0.80413
1264.9423,2806.231,0.8243185
1173.9596,2792.9336,0.7543517
1197.1665,2726.9146,0.7983703
1140.3385,2770.4075,0.84849983
1144.9899,2767.6309,0.8482077
1113.445,2761.9636,0.7261858
1186.3625,2778.5464,0.84585434
1196.4283,2782.6333,0.8226458
1195.6293,2768.957,0.6934176
1205.2037,2778.0034,0.695043
1191.8948,2789.4458,0.7545135
1242.1355,2785.0334,0.77720493
1261.6094,2817.0923,0.8239187
1331.5742,2769.5806,0.7978053
1326.8992,2769.1802,0.7986016
1251.1648,2794.231,0.7596709
1317.0413,2791.164,0.80084944
1214.3114,2814.4883,0.72784513
1235.3674,2823.8794,0.7282635
1220.0985,2821.4963,0.73711574
1192.1423,2792.317,0.7437098
1176.3546,2765.7734,0.79599
1194.7646,2773.4265,0.83828384
1228.1597,2790.5059,0.8307297
1221.6287,2791.1,0.83150685
1215.6112,2771.0498,0.7497492
1313.1733,2760.2866,0.7726304
1280.3572,2777.6772,0.73879594
1311.2948,2765.2117,0.7839088
1292.633,2774.529,0.772091
1333.0615,2781.4736,0.768048
1308.2426,2775.7227,0.7691421
1326.2949,2782.468,0.76626694
1329.676,2785.9136,0.7827256
1315.447,2784.922,0.77823603
1326.1981,2783.6313,0.7637053
1354.1333,2753.377,0.7986055
1169.6293,2758.6477,0.78094965
1215.6132,2767.3184,0.8531897
1206.7272,2761.3335,0.8468942
1192.4746,2788.9585,0.8325239
1201.2063,2743.8003,0.8094945
1184.6006,2782.3818,0.7426983
1179.6223,2781.6694,0.72683406
1180.311,2776.898,0.73500246
1370.6887,2767.8638,0.7979315
1391.9852,2764.831,0.79829025
1380.3838,2770.4226,0.8017896
1400.3193,2770.2437,0.82458884
1400.4521,2767.5977,0.8358565
1285.4432,2791.7004,0.75896454
1303.0146,2782.1714,0.749439
1221.9459,2750.5627,0.768547
1193.6963,2765.5938,0.76200587
1215.6494,2764.8594,0.7766279
1271.9501,2787.5894,0.85505366
1213.884,2759.2148,0.776095
1215.1394,2762.3547,0.7662906
1192.5757,2784.8726,0.72139776
1180.5479,2783.781,0.7273685
1260.4233,2790.8555,0.74428874
1407.158,2770.6235,0.80387086
1419.8691,2776.043,0.79809463
1392.6135,2772.2065,0.795586
1388.7927,2771.791,0.8052486
1350.4896,2773.3022,0.8196171
1260.1674,2773.92,0.780796
1330.4663,2762.6685,0.7834188
1232.6963,2756.3691,0.7499921
1257.6558,2754.4817,0.75861275
1219.8622,2772.1982,0.85706073
1202.3008,2765.6016,0.86178887
1155.2689,2722.6309,0.8093058
1183.1829,2736.7322,0.7630817
1188.9131,2733.1343,0.7741159
1186.6895,2767.331,0.7417306
1214.186,2748.4014,0.7892608
1309.5999,2764.1313,0.7976794
