1416.8367,1349.9321,0.9802217
1440.415,1363.6387,0.97718835
1467.4435,1380.2219,0.96722263
1501.1624,1411.543,0.97434276
1528.8413,1452.094,0.9773152
1529.9758,1450.5526,0.97366863
1586.5616,1522.6327,0.9737041
1616.636,1607.4045,0.9630713
1630.734,1666.5469,0.9411249
1643.4587,1665.6174,0.94149137
1644.316,1664.5935,0.9418169
1615.3444,1607.547,0.9494991
1608.1802,1510.8071,0.9686114
1564.5857,1434.7817,0.97999257
1524.1117,1361.6669,0.97326386
1525.5491,1359.9447,0.9729677
1489.0851,1302.8676,0.97843367
1469.0603,1277.8325,0.97326714
1475.1434,1269.4761,0.9783417
1486.7509,1283.5464,0.976348
1487.2705,1281.1406,0.97665775
1505.2976,1325.7732,0.9700703
1516.326,1405.1223,0.9702945
1561.8999,1507.7944,0.9610521
1609.4521,1598.3228,0.96599436
1613.1874,1599.0083,0.96679693
1660.3748,1649.0991,0.9492584
1637.5005,1641.1902,0.96770555
1626.2655,1573.1755,0.96550035
1591.3114,1501.4595,0.97484314
1592.6079,1499.2035,0.97436553
1567.7743,1441.0875,0.97619915
1527.4675,1384.2617,0.9686422
1504.2382,1344.2896,0.9554058
1509.5951,1323.0996,0.9720988
1507.4377,1322.0491,0.97013724
1511.5748,1317.311,0.9727578
1540.288,1341.7598,0.9780107
1562.9718,1370.3646,0.9726232
1594.2052,1432.4058,0.95094204
1594.9138,1433.9324,0.95501757
1625.4243,1503.4102,0.9524142
1666.656,1589.335,0.95322275
1689.0905,1624.1755,0.95748276
1697.4979,1602.2787,0.9646622
1697.2009,1601.3047,0.96539515
1704.2266,1539.1659,0.9513769
1667.5137,1458.7313,0.96461105
1650.7467,1386.71,0.96855307
1624.7673,1336.0287,0.9774139
1624.0042,1335.7432,0.9768123
1598.1515,1293.8583,0.975319
1590.4944,1266.5013,0.9637898
1602.8403,1292.1913,0.9772704
1621.9287,1329.0385,0.9730883
1617.1183,1327.4359,0.9733357
1649.0212,1405.7721,0.96329975
1687.5022,1516.1594,0.95687103
1725.9807,1603.6941,0.9384848
1724.9814,1642.6785,0.9606999
1726.6985,1642.7113,0.96172357
1709.0083,1604.3652,0.9596946
1690.6404,1530.9229,0.9679404
1657.1733,1451.367,0.9661334
1635.9276,1376.883,0.97172606
1637.7653,1376.3765,0.97182995
1617.7463,1326.0509,0.9812516
1601.1398,1281.9263,0.9830957
1602.201,1267.6621,0.9819987
1625.5999,1282.8035,0.9824693
1627.3989,1284.2538,0.9831714
1651.0243,1336.8826,0.97181916
1678.1396,1414.873,0.96927476
1720.8298,1509.9607,0.9596733
1754.9744,1579.6597,0.9563699
1754.831,1580.5818,0.95496726
1735.0807,1609.4783,0.96534747
1726.392,1570.9435,0.9588309
1703.5693,1505.0997,0.96669525
1654.3495,1436.0168,0.9721486
1653.9899,1436.6453,0.97145194
1627.1873,1367.7217,0.9788016
1591.6501,1319.4897,0.9832461
1577.7085,1288.9316,0.9833734
1572.2078,1275.5077,0.9811304
1573.1699,1277.772,0.98165095
1584.1575,1297.6403,0.98140275
1604.6111,1341.5969,0.974281
1614.668,1425.2266,0.9710448
1633.5654,1529.8069,0.9550388
1644.3472,1522.164,0.96288633
1676.2737,1594.4092,0.96753937
1666.0334,1626.9373,0.97006565
1648.4946,1581.1534,0.9502349
1608.169,1506.8206,0.96050996
1611.1337,1507.3901,0.96140176
1581.9664,1433.0103,0.9740027
1548.1101,1366.0995,0.97810465
1516.7805,1322.897,0.980105
1502.432,1292.4021,0.980031
1503.544,1292.0764,0.97984195
1498.2722,1278.0459,0.9701282
1509.1394,1293.0695,0.9801435
1529.458,1346.3474,0.97766066
1528.073,1440.2777,0.96764606
1524.978,1437.9745,0.9678916
1569.2922,1535.3689,0.9524039
1627.5491,1614.4065,0.93830454
1627.7897,1648.2766,0.9465345
1600.5502,1604.9165,0.9394929
1601.543,1604.7341,0.94056576
1578.6449,1526.9608,0.96689826
1542.2256,1443.1357,0.97478443
1509.1272,1369.044,0.9644551
1481.9385,1315.3114,0.9707699
1486.0038,1315.6709,0.9711722
1486.4104,1277.9797,0.9795369
1491.5383,1272.7421,0.97856927
1515.7573,1283.8362,0.9805722
1546.6263,1341.3555,0.9739233
1551.3291,1336.3247,0.97608393
1584.8434,1418.2781,0.97203845
1618.9856,1536.8079,0.95289445
1668.8771,1643.0819,0.94211036
1683.5028,1697.8524,0.93849194
1685.3972,1697.4635,0.9400048
1647.0366,1671.2554,0.94431704
1619.9758,1595.3324,0.96458024
1579.556,1505.4269,0.966476
1552.7988,1420.1587,0.97384554
1551.2168,1422.4615,0.9740536
1500.8271,1344.044,0.9614566
1505.246,1304.6189,0.975392
1510.6923,1296.9355,0.9776072
1518.9456,1296.378,0.96802473
1520.9608,1297.4097,0.9779715
1525.9578,1333.3071,0.9798377
1553.669,1399.8318,0.9753117
1591.0822,1505.0886,0.9564415
1638.7668,1582.3169,0.9441774
1634.6364,1581.8406,0.9440762
1653.523,1626.9001,0.9663295
1647.0349,1611.4526,0.9648032
1635.23,1558.0448,0.9588692
1610.2637,1486.291,0.9541358
1609.0778,1486.4187,0.95624244
1573.4103,1427.3259,0.96865696
1548.2377,1365.0288,0.9738125
1534.5868,1329.8269,0.9629863
1527.9752,1317.1382,0.9638009
1528.0433,1317.1746,0.96423954
1522.7534,1321.2667,0.9745599
1545.72,1352.0492,0.97270536
1567.5923,1430.6241,0.966233
1608.8353,1520.8204,0.9482338
1608.3113,1525.9851,0.951767
1664.9326,1608.0645,0.9426257
1691.0702,1651.6622,0.9578758
1666.8333,1636.0193,0.9666814
1645.0356,1559.4072,0.94772553
1643.9143,1560.3333,0.9498722
1627.0477,1474.9192,0.9583038
1591.24,1393.2234,0.96988577
1562.6841,1333.646,0.97829014
1546.1891,1283.0328,0.9775618
1545.6514,1282.428,0.9781527
1543.1265,1257.7289,0.97979236
1558.5251,1267.606,0.97979957
1578.122,1314.62,0.9810786
1612.8805,1387.6886,0.96858245
1611.6343,1388.3469,0.97028977
1625.2064,1503.1057,0.93747574
1676.1641,1611.1802,0.93405324
1705.0074,1682.5155,0.94249225
1670.4631,1675.8684,0.9501105
1668.7075,1675.1875,0.9491595
1637.2368,1611.5468,0.9567724
1599.0443,1535.5762,0.94401056
1563.4131,1448.7896,0.95782495
1520.5953,1380.7621,0.96486
1516.013,1382.2115,0.9686141
1503.4951,1335.1696,0.97292966
1495.6483,1315.9917,0.9676925
1501.0391,1310.7001,0.96784914
1511.3706,1337.532,0.9775007
1513.3411,1338.1958,0.9785559
1548.425,1393.0266,0.976168
1573.6272,1479.8257,0.9593052
1616.3687,1586.6624,0.9334577
1646.2915,1660.7303,0.9515202
1645.4839,1660.6575,0.94527173
1707.938,1685.7046,0.9329636
1663.8127,1649.6785,0.9566291
1632.067,1589.6438,0.9286849
1606.9546,1497.1135,0.943331
1603.5837,1496.7955,0.9444154
1558.7886,1432.2853,0.9567926
1540.5312,1375.1349,0.9697361
1529.0629,1345.2996,0.9741675
1533.6746,1343.5895,0.9784233
1533.4197,1343.8309,0.97740185
1550.4038,1352.8003,0.9805509
1564.4183,1407.5935,0.9670359
1593.3193,1499.2773,0.94464964
1624.8973,1591.4387,0.90188456
1625.6206,1590.5684,0.90316856
1658.2057,1710.0789,0.86946404
1708.2966,1760.2247,0.87886536
1674.5006,1760.7762,0.88944703
1701.1637,1664.2495,0.89505243
1694.5369,1664.5386,0.9045481
1610.4056,1586.3093,0.9104616
1579.8688,1494.5101,0.9473428
1542.2129,1425.7506,0.9691998
1514.7096,1356.1191,0.9799938
1513.5894,1354.2283,0.9793706
1511.7583,1331.7441,0.9774678
1512.0458,1335.8582,0.9798846
1538.9454,1365.5798,0.9784868
1540.1326,1364.3444,0.97906744
1591.6086,1426.7056,0.9673523
1607.5034,1530.0355,0.94727993
1610.7515,1633.5143,0.9487008
1668.2032,1700.1493,0.9379664
1669.6117,1700.8064,0.94112146
1643.1956,1696.7633,0.93634164
1623.5061,1646.9308,0.9258574
1586.1953,1557.5548,0.9503939
1535.2585,1463.0963,0.9567292
1535.9951,1467.0912,0.9523318
1520.7557,1389.187,0.9679358
1479.8413,1321.6249,0.9648305
1483.5516,1288.0542,0.9735233
1499.172,1272.029,0.98026204
1498.5571,1271.9788,0.98099136
1517.6012,1300.5073,0.9817316
1533.4229,1337.3799,0.9785534
1567.0037,1435.3076,0.9731032
1608.2926,1542.8289,0.9543543
1614.9543,1544.9282,0.9531749
1656.7562,1620.9573,0.92559844
1671.8408,1647.9243,0.95670295
1665.2589,1620.2798,0.959644
1647.3206,1553.3503,0.9412524
1645.0437,1553.3936,0.94444025
1622.9996,1465.5203,0.9564891
1586.4766,1384.2506,0.9707653
1559.6423,1340.7156,0.97568333
1542.063,1302.2941,0.98046964
1542.7218,1302.2633,0.9684687
1536.8142,1292.7615,0.97184587
1542.6694,1312.2174,0.97107387
1563.4004,1351.2742,0.9779012
1579.173,1430.4343,0.9605166
1577.6543,1434.0953,0.96017826
1616.4269,1537.8904,0.9539559
1661.9653,1637.1323,0.92275417
1724.5933,1671.134,0.9546032
1700.7096,1667.144,0.9533868
1693.9075,1671.204,0.94869167
1663.158,1609.7,0.9312841
1631.7323,1520.0198,0.9485662
1600.1882,1440.1255,0.95936733
1578.282,1369.2355,0.97417474
1578.8712,1368.6847,0.97093236
1560.338,1321.7067,0.9748366
1554.8588,1306.5415,0.9755941
1562.804,1317.4104,0.9753538
1583.6799,1358.9777,0.9753454
1582.7058,1359.3453,0.97431153
1609.9427,1436.0881,0.9637721
1644.0735,1536.8947,0.9498325
1679.74,1639.6842,0.92029
1721.6986,1671.6453,0.95887536
1728.5977,1668.2727,0.95699996
1676.4883,1669.5359,0.9401462
1655.7134,1608.0992,0.92257875
1617.5107,1528.4413,0.9393295
1587.9928,1454.2345,0.9556647
1589.1178,1454.3121,0.95636374
1565.2782,1384.4978,0.96960956
1545.2825,1332.113,0.9720024
1544.12,1316.5479,0.97274673
1555.9954,1318.9268,0.9760458
1552.1466,1316.6848,0.976036
1583.5455,1359.9839,0.97629774
1607.7102,1433.4518,0.96411526
1643.0349,1541.8774,0.93648237
1704.6035,1647.8214,0.9210816
1704.6245,1647.795,0.91868806
1749.4977,1690.893,0.95502573
1750.533,1687.1393,0.9554156
1699.2686,1636.0046,0.9507238
1686.8925,1560.8196,0.9440776
1684.9222,1561.6542,0.9412322
1628.5682,1456.081,0.95786685
1591.8578,1383.301,0.97238714
1559.1907,1333.7095,0.97263193
1559.8088,1312.1656,0.9750965
1563.6951,1312.4777,0.97572154
1568.131,1309.4851,0.97648185
1589.6858,1348.8754,0.9761066
1622.5177,1412.862,0.9718703
1646.2708,1513.9573,0.95662224
1647.1956,1517.5204,0.9549988
1688.5162,1631.8567,0.9255293
1727.3855,1684.2777,0.9595799
