775.4859,1627.5913,0.8543961
791.029,1637.7534,0.87094396
808.55475,1658.8772,0.88250715
823.2087,1681.63,0.9185701
837.08984,1728.8601,0.91201556
834.3609,1725.215,0.9104767
847.6305,1770.3032,0.9282065
853.812,1806.5471,0.9267941
852.50006,1789.8281,0.99109554
858.637,1795.3752,0.91937447
859.53125,1797.1711,0.9220789
841.5737,1749.5823,0.9099045
828.9937,1679.2065,0.91143095
809.9087,1622.9458,0.88976884
792.24445,1576.8586,0.8546812
790.1456,1577.8623,0.8474965
778.1266,1537.3733,0.8467436
763.22955,1515.4287,0.8424766
757.182,1514.1628,0.8577991
761.292,1522.0045,0.84599125
759.7721,1523.5127,0.843745
772.7245,1552.6234,0.8552083
784.0332,1598.4705,0.8583758
800.4121,1662.5703,0.88410234
811.3991,1719.1688,0.88266164
810.3782,1719.4083,0.8776104
813.94574,1767.5569,0.8918368
817.44305,1762.272,0.87710565
828.02576,1754.4849,0.8966482
814.44824,1709.2097,0.8837254
816.20825,1708.1062,0.8815005
810.03955,1653.3513,0.8771309
805.3768,1617.33,0.87288207
797.45966,1582.7216,0.86107737
789.2225,1563.4019,0.8633027
789.6317,1563.7537,0.8656219
786.43286,1560.5614,0.8567111
785.07227,1577.8633,0.86122644
793.55115,1604.6187,0.86498755
803.1516,1642.6172,0.860316
802.932,1643.6393,0.85833293
803.7916,1693.2836,0.88303035
808.6356,1749.5841,0.87762433
809.7611,1780.627,0.87283796
817.67664,1774.7454,0.97811
817.14404,1774.115,0.97716856
804.1843,1758.1912,0.8729857
802.96674,1724.7703,0.8737461
783.0818,1667.41,0.8678962
769.9989,1608.6128,0.8570607
769.2284,1610.2383,0.8564672
748.92285,1565.6528,0.83745337
739.2942,1538.8022,0.82539564
729.3085,1523.0532,0.83590496
727.69684,1520.2185,0.8387096
744.17676,1516.1927,0.9202452
744.94995,1522.3306,0.9208042
732.39124,1554.5754,0.84996045
742.10547,1588.8047,0.8563265
753.5112,1630.8977,0.85169524
753.0238,1631.7617,0.85355616
765.16095,1677.9196,0.8879372
772.7783,1727.825,0.86029714
782.3281,1730.3873,0.903009
787.2211,1717.3206,0.91451216
788.29004,1717.3275,0.9156898
774.65967,1686.1616,0.8885912
764.3201,1650.0048,0.85629517
