1108.0161,1174.6805,0.9779189
1103.404,1175.3967,0.97787035
1133.2013,1204.8529,0.9799818
1159.9668,1255.3933,0.9794627
1204.7415,1339.4011,0.9807153
1228.1218,1395.1709,0.97129536
1225.6965,1399.0056,0.97242516
1244.925,1420.7974,0.96876705
1230.9662,1386.7109,0.9765896
1211.1167,1334.718,0.98410285
1178.844,1233.2367,0.9855555
1177.6487,1234.513,0.9853227
1137.2686,1164.0806,0.9842775
1113.1895,1110.1311,0.98056144
1099.05,1074.3036,0.9811421
1088.334,1054.7645,0.98000365
1087.6282,1056.9171,0.98018813
1085.4221,1051.487,0.97945464
1086.5276,1055.7074,0.9794748
1086.9064,1074.448,0.97917557,1082.4187,1060.9365,0.9601833
1099.8132,1125.7107,0.9774809
1100.5264,1125.6283,0.9779088
1135.619,1187.2021,0.98031384
1174.0873,1261.0372,0.98205596
1192.2327,1322.7786,0.9745019
1208.109,1360.126,0.9776089
1208.5767,1359.639,0.977827
1207.418,1355.5684,0.9782121
1176.2599,1300.1293,0.9805901
1155.2914,1248.0212,0.9832397
1126.2477,1180.7562,0.9760751
1126.5797,1184.8064,0.9766138
1104.9963,1134.2795,0.97709787
1085.4365,1097.685,0.97919834
1068.374,1068.3329,0.97884524
1058.2725,1049.8369,0.9779157
1056.2977,1049.8997,0.9790749
1053.5382,1047.2983,0.9785825
1054.1854,1048.072,0.9788978
1057.337,1054.9763,0.9808111
1061.0513,1099.0559,0.97837776
1061.9609,1098.4146,0.9780659
1083.7361,1146.053,0.97629493
1110.9524,1211.2786,0.97332484
1139.1057,1263.2296,0.97330654
1145.5248,1311.2595,0.9753948
1144.9224,1308.7222,0.9754984
1147.7963,1310.1793,0.9771664
1141.945,1295.4409,0.9844267
1122.7803,1232.57,0.97604626
1100.2893,1182.2517,0.9788493
1100.6055,1182.394,0.97871256
1085.8274,1136.956,0.9801539
1073.2336,1100.8931,0.97896785
1063.9928,1082.4478,0.9793297
1060.7898,1078.1528,0.9794006
1060.1764,1077.3308,0.9797784
1061.217,1078.4799,0.9792875
1063.5092,1078.9054,0.978027
1069.0737,1090.6658,0.9769832
1075.3632,1122.4983,0.9787339
1076.0657,1120.359,0.97781426
1091.2516,1143.9138,0.97481173
1111.3008,1184.0118,0.97412974
1143.2179,1235.4236,0.9711953
1161.5299,1300.7235,0.9792758
1162.5787,1299.6904,0.979815
1171.7239,1329.3386,0.9734529
1170.6025,1333.1892,0.97406816
1159.9641,1318.0262,0.9788511
1141.1208,1245.895,0.9734085
1143.0105,1242.8739,0.97272533
1123.5658,1186.7601,0.9754328
1100.2334,1147.4979,0.97899854
1094.4801,1111.6405,0.97902566
1086.0026,1086.2163,0.97824645
1087.7736,1085.9712,0.977594
1086.6035,1083.6987,0.97728765,1083.3792,1071.4729,0.9652345
1097.405,1073.6287,0.9812982
1087.6263,1083.8625,0.976173,1089.346,1066.2716,0.9577053
1086.8696,1096.2999,0.9673962,1092.2336,1109.0018,0.9744266
1087.3962,1097.7292,0.9674664,1092.7515,1110.6857,0.9754685
1105.4924,1153.1931,0.9752793
1124.5985,1201.3273,0.9717702,1124.6964,1210.073,0.9727087
1157.7502,1274.6194,0.98075587
1180.7765,1320.9446,0.9727884
1181.7024,1320.0077,0.9736075
1191.0105,1354.8872,0.97634035
1179.6385,1355.4894,0.979359
1175.3383,1302.5015,0.98184216
1151.5758,1248.1995,0.98366284
1152.5557,1245.5358,0.9828283
1131.1768,1192.8005,0.9751796
1117.6974,1147.011,0.9746328
1101.2773,1112.2559,0.9793154
1099.3584,1090.3313,0.9778591
1095.275,1091.2584,0.9788592
1092.2499,1079.399,0.97695833
1092.5579,1080.3455,0.97738737
1095.6224,1081.267,0.97537494
1098.4062,1092.5431,0.969497
1098.1221,1094.2366,0.9704062
1120.9187,1144.186,0.9771255
1146.3126,1207.8694,0.9750445
1187.7634,1260.8604,0.98142207
1195.8325,1303.5525,0.97535634
1194.9241,1304.876,0.9762281
1203.7339,1339.8677,0.96657515
1204.1165,1331.7141,0.9754469
1200.2043,1277.8289,0.9720657
1176.5127,1232.4265,0.9721019
1184.7542,1242.8378,0.983107
1164.1729,1201.7643,0.98433506
1137.6809,1157.9423,0.97838014
1121.6924,1123.3804,0.9790445
1106.6223,1100.4529,0.97625387
1107.278,1098.9357,0.9761513
1092.7717,1092.0095,0.9797436
1091.8672,1088.3071,0.9781845
1104.5436,1078.4688,0.98116964
1100.9016,1098.6504,0.9767352
1100.2909,1098.4055,0.9770547
1115.9661,1174.1335,0.9759937
1136.1748,1234.909,0.96888375
1151.1771,1273.8562,0.97535276
1156.1588,1292.7067,0.9763148
1155.8774,1292.0383,0.9765217
1154.7697,1288.6573,0.97497684
1140.5066,1262.4482,0.9835038
1121.1616,1218.9153,0.97536564
1108.5516,1174.6475,0.9760879
1108.5494,1173.823,0.9759892
1098.4104,1128.6304,0.9763774
1086.8616,1103.0377,0.98081607
1076.1073,1082.4326,0.9788163
1075.6447,1072.6919,0.97815794
1075.365,1072.7793,0.97873163
1069.7927,1070.7024,0.98008716
1071.4832,1071.1194,0.9794454
