919.22003,2336.7388,0.9864846
924.7234,2334.9595,0.98580474
928.667,2340.0332,0.9867856
925.46204,2348.2537,0.9864862
921.00085,2364.2476,0.98390526
894.44507,2365.2668,0.98409444
892.4925,2370.4038,0.983405
899.4834,2364.9866,0.9786849
928.9612,2374.4536,0.9820197
941.7433,2353.3345,0.98547864
946.51953,2357.9507,0.98884577
947.75464,2337.7961,0.9868623
914.3461,2329.8005,0.98399436
939.4585,2281.351,0.97623026
950.6852,2282.3035,0.9797917
946.44653,2280.3896,0.9805926
944.16187,2283.6865,0.98085195
943.646,2287.082,0.98090976
946.63354,2286.3198,0.98121876
955.41956,2287.8687,0.97768426,953.01697,2274.3545,0.97242707
958.1356,2299.501,0.9740122
959.9568,2293.252,0.9740254
954.2283,2316.3857,0.98801684
940.548,2363.749,0.9863266
964.4905,2356.3823,0.9859926
984.2144,2406.983,0.98976797
983.52136,2407.4746,0.9890887
955.8971,2415.3171,0.9886212
937.5943,2345.281,0.98316365
951.3473,2334.1777,0.98859125
965.4625,2338.4038,0.96754664
959.1492,2346.6116,0.96069705
946.9636,2340.9521,0.95303303
937.6118,2277.3315,0.9798114
942.49274,2268.609,0.98204756
945.0112,2270.4001,0.9811236
947.844,2261.1394,0.98224026
941.861,2283.8696,0.9815329
941.1363,2305.8755,0.9798757
948.53064,2301.7593,0.9814058
950.74536,2315.0986,0.9789217
948.53564,2316.9495,0.9792845
936.68787,2345.9507,0.975663
944.224,2372.2705,0.9415618
921.7042,2376.7505,0.9850627
940.0007,2353.9175,0.98793715
945.05554,2352.3892,0.9885781
928.43243,2393.4336,0.98786885
913.6787,2400.7397,0.985112
943.10266,2385.9546,0.9545279
951.1465,2347.8945,0.9582485
948.47864,2357.6855,0.95971316
946.0217,2285.36,0.9789549
941.4461,2256.905,0.98163456
932.304,2261.7173,0.98098
930.28784,2286.044,0.9802215
932.8727,2284.566,0.9806042
941.95404,2281.0493,0.9809156
946.2812,2293.5034,0.9796038
945.8312,2316.2363,0.9787732
955.7208,2305.954,0.97779185
953.1179,2306.8672,0.97744364
955.2157,2313.257,0.9764839
949.8308,2336.9448,0.97193044
968.6741,2382.1958,0.9608107
957.4612,2419.5425,0.9926696
956.3032,2422.0894,0.99310315
957.6478,2391.2192,0.9866405
956.3769,2397.75,0.98630303
949.76587,2390.0034,0.98993254
949.27527,2380.3967,0.94565153
947.2751,2386.4275,0.94561434
951.6201,2361.3462,0.9490361
957.442,2272.4873,0.97777724
960.5074,2269.0527,0.9808462
958.9983,2276.2935,0.97811425
957.50977,2282.046,0.9789474
952.99713,2306.4868,0.9761139,955.87854,2322.0703,0.9783789
963.79517,2353.6982,0.9945452
953.34503,2315.3252,0.976593,946.9999,2373.3599,0.9832472
942.42004,2377.0718,0.98046494,949.2764,2338.1582,0.96978533
948.74194,2356.3542,0.9804834,952.29364,2325.767,0.9708199
952.6507,2349.2866,0.97255874
937.0796,2392.8538,0.9833619,958.06696,2361.9583,0.95479864
958.7085,2426.4453,0.99339217
956.59033,2394.6318,0.9837466
956.608,2393.9473,0.98475504
985.3876,2434.0657,0.9886395
944.3616,2414.391,0.9786662
957.016,2380.0024,0.9854849
958.46045,2350.7622,0.98679763
958.8762,2353.5386,0.98677814
963.37354,2337.4414,0.9518194
969.17993,2296.7163,0.946325
955.9761,2292.2202,0.9795465
954.55164,2280.8535,0.980674
959.66003,2290.4272,0.97851723
953.4779,2316.1064,0.978843
958.77924,2303.4326,0.97896236
950.8826,2321.183,0.97507304
940.9404,2364.7185,0.98130006
942.80566,2362.6487,0.9823318
959.8884,2331.906,0.9725336
961.67456,2341.75,0.9655493
962.3403,2416.6836,0.9913283
980.3077,2376.7053,0.9878014
983.67975,2374.6519,0.9882101
966.18,2394.3042,0.98580754
980.3201,2374.3867,0.9880493
976.91547,2362.4097,0.98717284
971.7184,2362.6064,0.9828996
966.51764,2379.298,0.9931672
964.7971,2351.0076,0.98838705
976.2118,2294.2031,0.97642547
965.76105,2273.0107,0.9791126
965.5913,2281.4707,0.9770621
963.71814,2281.109,0.9778139
952.1437,2305.184,0.9785025
953.66876,2308.111,0.97843903
961.35364,2338.6245,0.9945268
971.4662,2360.7798,0.9900095
970.879,2359.3809,0.99024475
936.18933,2354.0027,0.971722
945.0392,2383.8267,0.956966
945.7912,2384.3838,0.9878808
964.1587,2383.1035,0.98802626
965.595,2389.8743,0.98794985
946.312,2391.4583,0.9860102
938.2513,2379.0513,0.9855966
950.6702,2374.712,0.9526622
945.6749,2356.3857,0.9532657
947.13336,2352.329,0.95354664
946.502,2329.7966,0.9507648
942.3651,2271.9001,0.981517
934.3484,2294.4155,0.98003584
930.57056,2292.8545,0.98125386
928.3884,2294.422,0.9819796
943.50757,2292.4795,0.9811007
948.1157,2291.7122,0.97995687
951.7468,2295.9941,0.97930646,944.3115,2317.276,0.97576493
947.5862,2320.7607,0.9772694
946.26654,2324.7473,0.9774244
942.7568,2350.4346,0.9734692
961.2438,2355.3733,0.9639451
933.82495,2394.163,0.98835117
955.5598,2373.488,0.9893993
958.68884,2373.8328,0.9897803
957.68536,2371.9465,0.98913133
952.32544,2381.3499,0.9870285
968.6781,2376.5479,0.9668841
954.4326,2363.7488,0.9538577
953.4386,2365.0967,0.9542737
948.9505,2336.546,0.95065004
944.9676,2285.7534,0.9802217
935.0934,2314.026,0.98069006
933.9984,2319.9136,0.9802603
924.89355,2314.0378,0.9805355
943.53613,2300.1147,0.98011005
940.93884,2296.5042,0.97967476
943.457,2298.0654,0.97882,942.2102,2316.7964,0.9721142
944.056,2306.9185,0.9779514
942.33344,2307.435,0.97818464
935.47485,2325.565,0.9743506
938.83777,2372.3289,0.95177037
944.3174,2400.5913,0.96002585
947.6964,2381.6553,0.98870707
946.91504,2382.9104,0.98909354
940.89,2379.2778,0.9894489
936.16425,2412.7024,0.9642335
930.5151,2394.4766,0.95202637
932.8279,2379.8232,0.9451122
931.914,2378.1177,0.94433606
922.1988,2310.4353,0.9773705
919.7086,2294.2288,0.9802114
901.9093,2316.5447,0.9856857
902.64355,2320.7026,0.9859533
901.49646,2323.3472,0.98583126
918.1569,2307.0244,0.9803915
902.819,2340.4885,0.98636717
915.5865,2308.871,0.9820333
912.5769,2317.1704,0.9821805
914.7233,2316.1855,0.98223627
929.62866,2314.3965,0.98155874
921.49054,2345.2437,0.97642857
931.0748,2385.6233,0.9393738
937.2427,2398.9663,0.98735785
943.6302,2401.5498,0.95979285
944.42926,2388.56,0.9844023
967.35187,2391.5747,0.9885794
966.0357,2380.826,0.98827606
968.6411,2353.9036,0.9862039
964.8865,2357.819,0.9861522
951.6649,2377.7524,0.96620834
945.411,2357.8896,0.9572719
945.2364,2334.0225,0.95553344
938.9185,2316.6172,0.94761765
942.7621,2308.3699,0.950818
922.59204,2299.2573,0.9805399
914.32263,2300.9727,0.98121554
920.41095,2314.1787,0.98053265
926.7805,2316.5562,0.97970265
924.25793,2319.064,0.97939837
927.0496,2312.1191,0.98065394
929.0499,2307.715,0.9809964
937.4081,2301.285,0.9815243
957.78845,2342.1223,0.94988865
953.1659,2349.1929,0.9498641
950.4675,2356.2358,0.9514495
937.46045,2412.647,0.9862882
949.9162,2390.0786,0.98274314
944.0116,2404.2532,0.9854768
942.8917,2404.3696,0.98592085
953.77094,2386.0933,0.98383534
963.1052,2378.4048,0.9643039
942.4922,2379.0015,0.95785517
938.36096,2359.6775,0.9557966
932.6924,2365.7695,0.95381963
951.5938,2341.9023,0.95188725
936.04156,2293.6235,0.9804693
932.6902,2310.339,0.9812337
927.72205,2304.6143,0.98165476
925.97253,2307.2627,0.9815181
933.52246,2306.1165,0.9803191
941.275,2301.0623,0.9815654
943.5097,2295.232,0.9807457
943.7097,2293.8274,0.98069876
938.2401,2308.8955,0.9807134
946.2262,2309.3313,0.98075336
958.11053,2340.0432,0.9490151
952.73987,2340.5994,0.94889665
951.14264,2346.099,0.9488374
948.7694,2411.1545,0.9607371
933.3547,2379.5435,0.98440844
947.28076,2375.5479,0.98870146
948.8575,2379.997,0.98751974
949.1589,2382.1577,0.9876974
957.5823,2360.7114,0.9862109
939.3589,2380.613,0.95747644
929.00134,2370.165,0.95533514
954.0562,2296.6206,0.9589583
945.7361,2326.6326,0.9539366
924.4574,2289.9438,0.9790922
922.12885,2292.8027,0.98085505
915.02454,2300.7175,0.981142
935.11194,2287.1519,0.98088384
936.8084,2290.514,0.98103666
936.5438,2293.0435,0.9805088
940.5647,2282.4434,0.98091435
935.9764,2302.2148,0.98128754
942.45374,2302.7246,0.9803846
942.79193,2304.723,0.980473
947.5541,2314.852,0.9784476
959.33295,2344.1218,0.93659276
940.67633,2371.684,0.9412207
936.44055,2369.6602,0.9814633
946.4306,2385.0298,0.98589873
934.7412,2392.6272,0.9791779
957.5656,2430.266,0.98863345
950.19604,2401.9258,0.982116
956.5498,2382.4648,0.98324436
958.14233,2381.557,0.98378456
952.1801,2368.4875,0.9849914
951.0332,2391.9143,0.9552324
950.90533,2347.8413,0.9537216
939.27014,2311.4624,0.9784893
940.60974,2310.6729,0.97836775
939.16644,2278.9116,0.9808264
923.7849,2285.3413,0.9817949
916.24097,2302.3728,0.98066413
921.68463,2296.2642,0.9814384
923.57495,2292.833,0.9814315
929.5882,2282.125,0.98156756
938.8074,2282.377,0.9820087
947.78516,2338.5796,0.9575033
951.70294,2373.0981,0.9519071
952.7411,2374.5286,0.94971085
936.7252,2380.8909,0.98695976
944.2694,2442.5872,0.99254954
945.698,2450.3386,0.9917333
946.65326,2431.3862,0.99221146
945.6641,2431.0007,0.9920357
960.7868,2398.829,0.9607968
946.58844,2374.791,0.98678595
953.5267,2384.4473,0.94793475
962.3595,2348.8096,0.95127356
960.7709,2350.6719,0.9526182
948.553,2290.806,0.9795109
950.8286,2291.4126,0.979081
940.98535,2308.5303,0.9789235
942.06726,2314.2036,0.9789634
941.1924,2313.6045,0.9789723
940.8477,2306.035,0.9797483
944.7611,2300.176,0.9803151
946.82056,2314.3596,0.97929025
945.0073,2331.9744,0.9777517
945.8397,2330.2854,0.97764164
953.59314,2362.9304,0.9493043
952.8012,2409.8577,0.94661003
938.0092,2429.7922,0.9847105
953.57214,2455.625,0.9909156
950.31885,2454.3123,0.99076617
958.31604,2392.0845,0.9839977
952.782,2369.3562,0.98350304
957.19653,2396.143,0.96381986
940.2357,2390.1135,0.966932
942.7461,2383.5574,0.9670091
932.6175,2386.3794,0.950761
948.22705,2331.0542,0.973653
922.176,2318.2659,0.97683424
928.266,2301.7915,0.97974306
930.85535,2301.5132,0.9801405
929.6697,2303.8499,0.9799658
924.96094,2319.71,0.9803847
932.13367,2309.2666,0.9801706
944.7842,2293.9385,0.98012507
946.161,2296.371,0.9800597
943.09515,2316.4116,0.9797498
953.46,2350.649,0.9516001
956.20386,2384.7166,0.9485915
955.36835,2413.5344,0.9600075
957.1194,2415.811,0.9603978
941.92676,2413.0754,0.9786325
962.1398,2384.0715,0.98569787
957.9994,2433.6265,0.99223423
956.45557,2439.8667,0.99272305
954.73193,2439.801,0.99337983
958.1996,2395.9072,0.9620519
949.67285,2390.2192,0.9560846
951.8187,2355.364,0.9533337
934.67084,2321.0044,0.97573406
933.8728,2324.4429,0.9755828
925.0408,2335.1309,0.9785575
921.4878,2319.8496,0.9790202
918.97284,2313.9883,0.9793371
925.43317,2321.8926,0.9784062
926.0354,2319.898,0.97794956
930.1309,2302.087,0.98089933
933.45544,2312.9043,0.9810035
938.3018,2299.9153,0.9817997
939.28796,2316.7217,0.9775245
940.3848,2313.203,0.977741
947.68567,2355.4866,0.9562229
935.25073,2397.7842,0.98637736
934.6594,2407.5593,0.9808261
957.1031,2395.363,0.9852267
957.37866,2400.8174,0.9847013
939.5831,2400.2068,0.98318374
974.99725,2419.1096,0.9900636
940.5359,2375.919,0.9835175
942.6035,2392.1428,0.9863392
943.9595,2385.3223,0.98646903
949.39343,2386.1887,0.9480897
956.5635,2343.919,0.95094305
942.2761,2297.292,0.97883487
943.2098,2306.332,0.9789473
938.20886,2310.9084,0.9784388
939.14636,2300.4292,0.9807647
934.6815,2307.9136,0.98034185
938.4851,2304.4736,0.9805258
947.2806,2295.7417,0.97988635
945.69635,2307.7495,0.98031884
950.3749,2311.9783,0.9803869
955.44324,2351.2703,0.9520885
964.2506,2344.1753,0.946222
948.9183,2395.655,0.986489
947.916,2393.7827,0.9867107
940.9772,2411.5847,0.9797064
944.1656,2436.404,0.98446864
951.1022,2421.6895,0.98493385
953.57544,2433.6514,0.99212146
942.50006,2392.8481,0.9816347
957.51746,2425.0654,0.99395764
955.22424,2398.9932,0.95980805
966.84937,2346.6252,0.97130865
958.7734,2321.9407,0.9776499
956.02136,2325.6409,0.97739226
938.78064,2293.671,0.9802265
928.0393,2292.4963,0.98143494
933.7923,2288.1719,0.98267823
925.57544,2299.98,0.98190814
929.0122,2303.5142,0.9819257
930.9916,2290.0679,0.9824603
936.3411,2286.8262,0.9835572
929.92566,2309.6648,0.979955
944.3368,2317.4995,0.97364503
944.23303,2320.1821,0.97374934
948.31116,2375.358,0.9878057
937.16504,2438.565,0.97882015
981.28125,2410.6133,0.9824974
1003.3823,2404.4346,0.98097897
1001.86176,2404.0447,0.9807613
1000.73926,2414.4365,0.99377316
1004.34143,2408.867,0.9944208
998.99536,2400.984,0.994478
984.1855,2367.9482,0.98753464
981.9507,2366.1997,0.98782885
965.7735,2391.0042,0.98443377
