0.0,0.0,0.106066726
0.0,0.0,0.08369336
0.0,0.0,0.11141516
0.0,0.0,0.10071336
0.0,0.0,0.1405724
617.5447,2957.9307,0.7225667
618.57947,2954.8594,0.7215713
664.17615,2929.434,0.65587854
659.6405,2879.3003,0.6215458
0.0,0.0,0.12361168
0.0,0.0,0.11447276
0.0,0.0,0.11073505
0.0,0.0,0.087333225
0.0,0.0,0.11486586
0.0,0.0,0.115866594
0.0,0.0,0.11118404
0.0,0.0,0.10718026
0.0,0.0,0.13316807
0.0,0.0,0.1262388
0.0,0.0,0.1568078,590.0597,2856.9282,0.6537535
0.0,0.0,0.17066711
0.0,0.0,0.1800955
0.0,0.0,0.18364036
0.0,0.0,0.14515547
593.10046,2877.8413,0.7526736
0.0,0.0,0.47808698
0.0,0.0,0.45719752
0.0,0.0,0.43514267
0.0,0.0,0.23610738
0.0,0.0,0.18182889
0.0,0.0,0.14858012
0.0,0.0,0.18340154
0.0,0.0,0.12464381
0.0,0.0,0.18272446
0.0,0.0,0.22610074
0.0,0.0,0.20558323
0.0,0.0,0.21529952
0.0,0.0,0.17949562
0.0,0.0,0.17533828
0.0,0.0,0.15581253
0.0,0.0,0.15123984
0.0,0.0,0.13943498
0.0,0.0,0.10326602
0.0,0.0,0.100107186
572.9156,2896.2307,0.6778037
608.40796,2933.5557,0.79497975
599.5354,2943.259,0.8233497
627.4367,2965.4648,0.8039695
0.0,0.0,0.19963181
0.0,0.0,0.1378597
0.0,0.0,0.13828151
0.0,0.0,0.1285335
0.0,0.0,0.12038624
0.0,0.0,0.19343781
0.0,0.0,0.18122472
0.0,0.0,0.16192679
0.0,0.0,0.16128458
0.0,0.0,0.1834422
0.0,0.0,0.18390606
0.0,0.0,0.1536498
0.0,0.0,0.18543969
0.0,0.0,0.19129021
0.0,0.0,0.21747606
0.0,0.0,0.13876797
0.0,0.0,0.11547779
0.0,0.0,0.47653112
585.7501,2869.1328,0.55147976
677.1155,2965.2651,0.7611529
694.2955,2944.2153,0.7299981
0.0,0.0,0.23091556
0.0,0.0,0.09287469
0.0,0.0,0.09018108
0.0,0.0,0.10828533
0.0,0.0,0.15161936
0.0,0.0,0.21563508
0.0,0.0,0.23144765
0.0,0.0,0.22437765
0.0,0.0,0.20041606,548.9325,2900.7266,0.68845385
585.57135,2884.8652,0.5153016
0.0,0.0,0.18053362,541.1691,2882.0996,0.63182056
532.6007,2897.9307,0.73332775,0.0,0.0,0.18086188
537.5722,2896.7217,0.7326994,0.0,0.0,0.18512534
0.0,0.0,0.13851057
523.97314,2869.586,0.73364675,0.0,0.0,0.1506368
558.20557,2870.9092,0.55154765
631.83923,2906.3633,0.70615196
629.0053,2917.2637,0.7261741
0.0,0.0,0.40698218
0.0,0.0,0.13540322
0.0,0.0,0.12165028
0.0,0.0,0.111198634
0.0,0.0,0.107279226
0.0,0.0,0.12709586
0.0,0.0,0.13476598
0.0,0.0,0.19419783
0.0,0.0,0.2072939
0.0,0.0,0.22110656
0.0,0.0,0.16423976
0.0,0.0,0.19319457
0.0,0.0,0.17753598
539.88617,2920.7578,0.7266153
531.777,2924.0957,0.73798853
0.0,0.0,0.13948376
0.0,0.0,0.120964296
0.0,0.0,0.2666532
600.81384,2949.9941,0.80319905
598.00256,2949.4214,0.8158956
664.01227,2950.082,0.766325
607.4761,2900.1147,0.82835567
638.5365,2902.7793,0.7883909
668.83356,2883.991,0.6983642
0.0,0.0,0.3640096
0.0,0.0,0.12692067
0.0,0.0,0.18852535
0.0,0.0,0.23718153
0.0,0.0,0.20990384
0.0,0.0,0.20337474
0.0,0.0,0.18000737
0.0,0.0,0.18798721
614.1311,2901.9417,0.53357506
427.69986,2934.2012,0.7962493
429.9414,2939.0925,0.8002679
0.0,0.0,0.13243677
0.0,0.0,0.13073418
573.06665,2909.7168,0.78627783
653.36066,2956.5352,0.7848975
650.5918,2960.4321,0.78589344
674.90686,2925.3086,0.73045844
0.0,0.0,0.1227554
0.0,0.0,0.10197158
0.0,0.0,0.09920234
0.0,0.0,0.10404647
0.0,0.0,0.11751733
0.0,0.0,0.22406451
0.0,0.0,0.20492244
0.0,0.0,0.20544495
0.0,0.0,0.1786183
0.0,0.0,0.1982446
0.0,0.0,0.21697192
0.0,0.0,0.2143136,575.78357,2902.6968,0.6810778
0.0,0.0,0.2019988
0.0,0.0,0.19297342
0.0,0.0,0.12260181
0.0,0.0,0.17328523
576.35657,2914.9238,0.79246193
645.42834,2962.5874,0.84936875
635.50183,2965.7185,0.8534561
648.8501,2954.0603,0.8359726
649.30444,2944.0376,0.79787886
0.0,0.0,0.31569633
0.0,0.0,0.11009227
0.0,0.0,0.11368748
0.0,0.0,0.12760068
0.0,0.0,0.19621207
0.0,0.0,0.17613246
0.0,0.0,0.16138986
0.0,0.0,0.15539958
0.0,0.0,0.17294915
0.0,0.0,0.17733708
0.0,0.0,0.17535202,574.13086,2880.3472,0.6129992
0.0,0.0,0.1844241
0.0,0.0,0.18326494
0.0,0.0,0.12973721
0.0,0.0,0.11266214
0.0,0.0,0.13547522
691.53265,2968.2212,0.8147461
675.5404,2962.5542,0.82175153
673.37994,2962.8647,0.81188715
0.0,0.0,0.20653673
0.0,0.0,0.10593048
0.0,0.0,0.072610006
0.0,0.0,0.06901997
0.0,0.0,0.13230187
0.0,0.0,0.17702602
0.0,0.0,0.10402456
0.0,0.0,0.09805945
0.0,0.0,0.09705685
0.0,0.0,0.13540383
0.0,0.0,0.09750772
0.0,0.0,0.14664164
0.0,0.0,0.16605267
0.0,0.0,0.17149368
0.0,0.0,0.16863254
0.0,0.0,0.109847106
0.0,0.0,0.08470898
0.0,0.0,0.103234366
0.0,0.0,0.123651214
629.817,2918.3228,0.6829839
620.0312,2944.9517,0.7935463
664.6634,2948.2542,0.7918024
694.63635,2946.7056,0.74116164
684.7938,2941.3022,0.7316435
0.0,0.0,0.29445466
0.0,0.0,0.12046909
0.0,0.0,0.13771623
0.0,0.0,0.1263141
0.0,0.0,0.14130816
0.0,0.0,0.15427972
0.0,0.0,0.16797782
0.0,0.0,0.153388
0.0,0.0,0.18189162
0.0,0.0,0.18161076
0.0,0.0,0.17845182
0.0,0.0,0.18576808
0.0,0.0,0.22216702
0.0,0.0,0.13327336
0.0,0.0,0.13111506
0.0,0.0,0.1391121
0.0,0.0,0.09914189
652.33203,2914.2573,0.6844553
664.0089,2904.144,0.7114049
654.5635,2907.546,0.7246266
705.9568,2888.6091,0.6751413
0.0,0.0,0.17702648
0.0,0.0,0.14318219
0.0,0.0,0.109161496
0.0,0.0,0.11373847
0.0,0.0,0.12710632
0.0,0.0,0.20350444
0.0,0.0,0.18116285
0.0,0.0,0.18164039
0.0,0.0,0.18335117
0.0,0.0,0.20002207
0.0,0.0,0.19117402
0.0,0.0,0.19175541
0.0,0.0,0.1911124
0.0,0.0,0.17166106
0.0,0.0,0.20080008
0.0,0.0,0.13960867
0.0,0.0,0.12960073
0.0,0.0,0.122619845
0.0,0.0,0.11863732
607.79974,2878.1682,0.71340764
599.8243,2901.6167,0.7777867
644.1187,2919.3518,0.76229304
639.31067,2921.535,0.76884353
679.079,2917.377,0.737079
0.0,0.0,0.12693395
0.0,0.0,0.0948814
0.0,0.0,0.15556853
0.0,0.0,0.11945771
0.0,0.0,0.17475791
0.0,0.0,0.20132235
0.0,0.0,0.18842773
0.0,0.0,0.20711417
0.0,0.0,0.20221621
0.0,0.0,0.21127683
0.0,0.0,0.22027098
0.0,0.0,0.1993267
0.0,0.0,0.21770626
0.0,0.0,0.21182805
0.0,0.0,0.19538938
0.0,0.0,0.105780676
0.0,0.0,0.09611321
0.0,0.0,0.1437402
0.0,0.0,0.13081303
0.0,0.0,0.13938661
0.0,0.0,0.39008325
641.9311,2915.0872,0.61147195
642.73883,2911.4756,0.62596786
642.44977,2918.143,0.6448247
642.61035,2924.933,0.67800295
0.0,0.0,0.12882578
0.0,0.0,0.10147774
0.0,0.0,0.17400505
0.0,0.0,0.17662604
0.0,0.0,0.21133313
0.0,0.0,0.18660657
0.0,0.0,0.1674313
0.0,0.0,0.18680078
0.0,0.0,0.1910059
0.0,0.0,0.19722861
0.0,0.0,0.23806363
0.0,0.0,0.15642112
0.0,0.0,0.11097369
0.0,0.0,0.10539787
551.025,2914.9512,0.7436205
0.0,0.0,0.43260378
0.0,0.0,0.41310787
0.0,0.0,0.42392263
