1169.5703,1283.9023,0.9888531
1167.418,1283.9395,0.9887257
1195.0413,1314.3328,0.9891521
1223.8682,1361.1326,0.98904675
1273.3684,1435.0708,0.9867213
1291.6785,1519.592,0.9867762
1288.9929,1522.7887,0.98731625
1307.0443,1547.3015,0.98604
1296.2002,1508.859,0.98892885
1279.9961,1433.384,0.9891796
1244.7957,1342.8789,0.99156696
1247.7001,1342.2002,0.99037266
1211.4817,1271.7944,0.9896912
1193.4056,1214.9827,0.9862416
1181.2146,1181.2151,0.9872758
1164.1504,1164.4888,0.9863708
1164.5969,1164.8436,0.9865122
1163.2183,1158.3281,0.98636335
1165.1593,1162.6304,0.9869713
1167.1505,1187.998,0.9878377,1162.0725,1192.5992,0.98544264
1179.7329,1236.3668,0.9868406
1181.2716,1236.4678,0.9869545
1208.3837,1298.5342,0.9909185
1243.77,1370.3053,0.99047804
1259.9805,1445.709,0.99010545
1270.4486,1477.2327,0.9910358
1270.5391,1476.896,0.99119496
1269.8164,1467.9207,0.99042386
1252.475,1408.5018,0.9876094
1233.5703,1353.2427,0.98998123
1205.3267,1295.3777,0.9856558
1204.1914,1297.7659,0.9869769
1182.5107,1243.5889,0.98573166
1165.6362,1201.1401,0.98624194
1148.9176,1170.8558,0.98636824
1137.676,1157.2599,0.9863258
1135.5579,1158.8433,0.98696357
1131.4207,1152.9758,0.9867452
1130.2349,1156.449,0.9871156
1134.0559,1164.8903,0.9884085
1138.6014,1211.352,0.9877466
1138.8042,1210.6179,0.9876338
1158.776,1251.626,0.985783
1182.5923,1324.5823,0.9848453
1212.3342,1384.9744,0.9897826
1218.9316,1436.3942,0.99092406
1218.3013,1435.3167,0.99132806
1219.5332,1435.2733,0.99167305
1222.2468,1400.2542,0.9903424
1198.8804,1345.0779,0.9861513
1177.9392,1293.9893,0.98711073
1177.9836,1292.4038,0.98711187
1164.1912,1238.839,0.9864101
1149.0693,1207.477,0.98653734
1143.4031,1189.0764,0.9870396
1138.7131,1185.322,0.9873352
1137.4341,1184.6406,0.9876486
1139.3679,1183.7483,0.98743045
1141.8976,1186.1445,0.9871209
1147.7732,1198.3186,0.9866099
1154.8597,1231.8401,0.987115
1155.1588,1229.4072,0.986635
1165.3989,1253.3302,0.9849377
1186.5281,1290.0073,0.983733
1212.6609,1352.5812,0.98286796
1224.9937,1414.6819,0.99241275
1226.9604,1413.3043,0.9928392
1239.7367,1451.8525,0.99039686
1240.5122,1454.3184,0.9901646
1221.9705,1429.3921,0.98958606
1216.1422,1357.5165,0.98392314
1216.302,1355.1647,0.9835646
1195.1027,1302.0876,0.98513424
1179.6384,1252.9165,0.98602146
1171.1052,1219.7025,0.9865524
1169.8778,1195.2227,0.9863099
1171.1597,1192.8198,0.98600405
1165.346,1191.2109,0.98566955,1163.1709,1196.8035,0.9867089
1166.3088,1192.488,0.9935621
1165.3417,1194.8636,0.98599005,1164.5767,1197.9092,0.98582745
1167.5289,1228.8756,0.9883839,1172.1208,1220.6299,0.9846533
1168.3541,1229.7976,0.9883386,1172.8196,1221.9211,0.98519564
1181.9047,1262.6682,0.9852278
1204.104,1325.3741,0.9898824,1205.6478,1316.9583,0.9823632
1225.1799,1391.6494,0.99334127
1246.3142,1441.0681,0.98920166
1247.9135,1440.2246,0.98962945
1253.1917,1471.8356,0.9904641
1250.8456,1463.3684,0.9861493
1252.373,1404.655,0.9882585
1226.7666,1351.645,0.98995095
1225.2959,1351.3655,0.9897517
1205.2328,1305.4104,0.9847143
1189.7882,1260.6722,0.9839931
1178.3254,1222.735,0.9867808
1182.0762,1196.0211,0.9860596
1178.208,1200.1154,0.98680127
1172.996,1188.4387,0.98615533
1174.1349,1189.9556,0.9860449
1177.3105,1192.3511,0.9857451
1177.5967,1228.187,0.98891443
1177.5698,1230.1292,0.98945904
1194.8093,1256.8539,0.9864139
1222.6417,1317.0635,0.9840523
1245.0378,1377.1586,0.9918452
1262.1934,1431.2144,0.99116397
1261.329,1433.2754,0.991446
1270.0747,1473.5511,0.9887623
1270.8286,1456.2117,0.9906335
1271.2765,1397.4706,0.9887742
1252.2397,1356.0391,0.98938483
1251.9474,1355.3014,0.9924533
1237.4286,1310.2117,0.99017745
1214.93,1267.8378,0.9856477
1199.4443,1231.762,0.9861888
1183.8605,1210.0027,0.9853638
1184.0204,1208.667,0.9854553
1173.4805,1201.3059,0.987568
1172.7264,1196.7018,0.98700494
1176.9818,1197.8763,0.9933135
1172.4174,1232.8434,0.993731
1172.1042,1233.3174,0.99375385
1191.5222,1280.4291,0.9849252
1209.4099,1344.5115,0.9800695
1225.2959,1397.7593,0.9914169
1227.431,1417.874,0.9919408
1227.3978,1417.3691,0.99201775
1227.5719,1410.4677,0.9906369
1218.3079,1369.33,0.99016994
1199.1882,1328.8019,0.9854543
1184.292,1285.4777,0.98530465
1183.7759,1285.4579,0.98537004
1174.2858,1240.9633,0.9853101
1162.5033,1210.5173,0.987021
1156.4958,1190.303,0.98668087
1153.9263,1178.4331,0.98622626
1152.4397,1178.175,0.98666847
1148.7139,1176.4437,0.9876123
1151.5424,1178.7186,0.9874061
1154.4614,1182.5073,0.98711306,1151.7456,1188.6251,0.984551
1163.8374,1207.954,0.9863971
1165.0027,1208.519,0.98676234
1180.6191,1252.8369,0.98634803
1204.9211,1299.7253,0.983527
1228.4141,1355.9586,0.9921359
1229.9434,1387.9554,0.99299026
1229.5933,1388.1986,0.99314183
1227.2764,1386.2706,0.9927456
1221.472,1357.8401,0.9920414
1210.3566,1298.813,0.98785293
1188.8767,1260.0208,0.98526067
1188.6196,1259.1654,0.9851222
1169.4713,1230.1647,0.98527455
1156.805,1208.6725,0.98723096
1151.1555,1190.4333,0.98776895
1152.0714,1172.8057,0.9872824
1157.9114,1162.518,0.9869884
1148.2903,1167.343,0.98704344
1146.7352,1172.1401,0.9875536
1149.6718,1179.8167,0.9875437,1146.3557,1188.218,0.9831509
1163.7428,1207.7305,0.98658466
1164.1648,1208.5314,0.9863788
1180.8506,1252.2181,0.9867575
1200.0339,1306.8016,0.98535615
1213.9448,1359.5234,0.9848622
1223.7583,1379.8856,0.9925224
1223.3582,1379.9578,0.9925591
1222.1449,1376.2834,0.9928
1209.2295,1334.2104,0.98703986
1183.3259,1274.7102,0.9868068
1154.5366,1227.0554,0.9861761
1154.5901,1226.4664,0.9859761
1134.3965,1199.15,0.98812824
1121.1316,1167.5433,0.9878439
1109.653,1147.3644,0.99020886
1108.3386,1132.8647,0.99013406
1108.0007,1132.6809,0.9901017
1105.9926,1130.8688,0.9876249
1112.3301,1131.8387,0.99044365
1117.4778,1136.2056,0.9881495
1123.8433,1148.9652,0.9879643
1123.9116,1148.6122,0.9880206
1159.175,1186.6638,0.98758763
1173.9015,1226.6847,0.986299
1198.7074,1289.71,0.9833725
1223.7147,1351.3074,0.9894365
1225.3903,1352.4552,0.98245376
1236.9868,1406.7761,0.9896344
1244.9601,1435.3561,0.9917352
1238.9623,1429.7225,0.99124664
1221.2406,1394.0947,0.99057007
1221.637,1394.3665,0.9905211
1201.0835,1341.9175,0.9879127
1183.6564,1300.1755,0.98576987
1168.7249,1259.2632,0.98605067
1157.3574,1226.6873,0.98439795
1157.5696,1225.2767,0.98474956
1149.7659,1201.0013,0.9868205
1142.0417,1182.774,0.98749757
1139.4154,1175.2666,0.98770547
1141.5509,1173.9265,0.9875471
1141.8704,1173.7305,0.9874098
1145.8921,1174.0835,0.98749405
1151.0247,1181.0768,0.98786443
1160.191,1197.9641,0.9872365
1187.0537,1234.8618,0.9851394
1188.8763,1232.5532,0.98542494
1203.0209,1287.822,0.9854614
1229.2754,1344.9028,0.9900496
1241.647,1391.5216,0.9900601
1246.3458,1409.5842,0.99091107
1246.5044,1409.6836,0.99095017
1234.5566,1399.8987,0.9900765
1224.5223,1353.1096,0.9853007
1201.9027,1313.5376,0.98666626
1184.5886,1267.7523,0.9858349
1185.4991,1269.7578,0.9863809
1174.538,1231.8258,0.9864542
1164.4331,1208.0461,0.98542064
1149.835,1193.1938,0.98630434
1143.4015,1182.1511,0.98645407
1143.5952,1181.7607,0.98652935
1140.0647,1174.102,0.9860891
1140.7794,1169.3403,0.9860183
1142.4585,1172.8105,0.98645675
1142.4615,1172.9418,0.9865617
1146.5314,1184.7689,0.98641413
1154.6926,1208.1528,0.9854394
1168.8271,1250.0194,0.9857103
1187.2776,1297.6619,0.98576987
1187.9191,1296.9174,0.98568904
1211.3802,1349.2483,0.98448217
1228.7406,1398.7274,0.98990065
1230.9167,1425.9651,0.99179673
1229.6396,1422.7375,0.9913838
1228.7136,1422.9935,0.9913958
1219.1697,1385.1539,0.990647
1196.5406,1331.4438,0.9865416
1181.0043,1292.2083,0.9863099
1164.8674,1252.747,0.9860655
1162.1797,1251.2964,0.98584706
1152.4497,1220.332,0.9872121
1144.2756,1196.8716,0.98661554
1133.8005,1183.4568,0.98792773
1133.3684,1174.1119,0.9874592
1133.5668,1173.9503,0.98763347
1134.7035,1173.7825,0.98737794
1140.173,1175.9773,0.9877368
1142.5214,1189.0066,0.98849815
1157.8013,1219.9095,0.9873252
1156.2836,1219.4666,0.98769134
1176.0494,1254.7437,0.9866318
1192.1547,1302.244,0.98494554
1217.2716,1350.5481,0.98231065
1244.1036,1396.553,0.98481685
1247.4244,1391.6635,0.9874644
1250.7358,1451.9856,0.98535395
1257.7958,1482.2885,0.9887018
1255.4756,1476.0208,0.9862531
1250.306,1452.2363,0.98340213
1252.1277,1450.5017,0.98416257
1230.283,1400.9907,0.9890224
1210.7103,1337.3494,0.98679835
1182.3954,1287.6653,0.98518753
1163.9885,1235.7273,0.98598665
1163.9265,1235.5322,0.9860513
1151.1956,1203.5671,0.98725104
1142.6848,1178.5354,0.9869192
1141.0361,1167.1865,0.98664343
1136.33,1169.328,0.9870495
1136.6414,1169.9014,0.98699653
1143.829,1172.8591,0.98679996
1156.185,1192.9236,0.9877279
1177.4073,1242.0062,0.9859483
1198.1962,1300.7665,0.98630387
1198.2474,1299.3041,0.9862286
1229.5039,1363.8527,0.99137855
1246.2312,1423.5201,0.9928758
1250.0261,1444.2604,0.9921936
1247.2673,1433.309,0.99138695
1247.4556,1433.3934,0.99116945
1240.7231,1368.3439,0.98559093
1214.7235,1329.2688,0.9902862
1197.8195,1282.7556,0.9858328
1182.0812,1251.9797,0.98594946
1182.5997,1251.7986,0.98615825
1168.9061,1224.1519,0.98699296
1156.8611,1209.2904,0.9855251
1148.4043,1200.724,0.9872492
1142.8281,1196.0614,0.9873318
1142.7183,1195.9858,0.98734635
1141.4718,1193.3665,0.9876036
1142.7524,1197.7627,0.98732924
1147.0518,1208.1523,0.9875258
1161.0546,1246.485,0.9868095
1160.5598,1246.4302,0.9867699
1176.0309,1293.962,0.9860831
1200.3575,1356.3134,0.98526937
1231.6995,1393.3093,0.9869724
1238.4928,1455.8181,0.9901952
1237.6243,1457.824,0.9913162
1231.2705,1468.6299,0.9889796
1219.0452,1453.0757,0.9879838
1214.5807,1381.6483,0.9863797
1193.4296,1333.2036,0.98646265
1194.6133,1333.3318,0.9866557
1171.5905,1299.4438,0.9865376
1160.2755,1254.3081,0.98614526
1151.9403,1237.2227,0.9869293
1141.6146,1217.6387,0.9873848
1142.361,1217.2539,0.98740226
1143.9686,1209.7703,0.9871722
1140.4117,1207.5276,0.98716575
1141.1394,1206.1012,0.98729485
1142.3507,1210.0732,0.98734856
1142.4968,1209.4458,0.9873848
1153.0852,1223.6433,0.986969
1173.604,1264.7803,0.98564976
1181.6774,1324.287,0.98576456
1211.7645,1383.516,0.98076135
1213.2404,1381.549,0.980353
1245.7455,1420.6855,0.98321056
1251.6704,1448.5374,0.9900303
1241.4913,1446.686,0.98956233
1227.1069,1393.0901,0.99183226
1227.7418,1388.7457,0.99192435
1203.656,1332.2605,0.9861303
1173.5992,1302.5408,0.98704094
1156.05,1267.0668,0.98621017
1142.2836,1227.9924,0.9869444
1143.9279,1226.9768,0.9867578
1134.1797,1206.6373,0.9862716
