1247.1074,1415.448,0.9936739
1250.9603,1424.2006,0.99401736
1259.1799,1425.3904,0.9930143
1283.8958,1441.7183,0.9930912
1308.0281,1495.7031,0.98804617
1275.9824,1559.5759,0.979054
1271.962,1561.0532,0.9791397
1291.0869,1558.2323,0.9753915
1282.7296,1538.5466,0.97680366
1305.8453,1488.0017,0.99006385
1271.4409,1449.1599,0.9938087
1286.3915,1450.8793,0.9925477
1264.0298,1415.9315,0.99079597
1248.8762,1365.6536,0.9837968
1245.4785,1336.0796,0.98608834
1228.5969,1327.552,0.98726684
1228.2466,1327.4014,0.9875322
1229.0112,1337.571,0.98695415
1237.9706,1342.4177,0.98759127
1259.3192,1356.3088,0.9844074,1240.9318,1324.34,0.96769965
1276.4609,1370.8773,0.9795228
1275.1309,1372.0515,0.97933084
1297.0378,1411.1504,0.9920622
1315.0347,1460.029,0.99133223
1291.1445,1505.7847,0.9780081
1326.1267,1515.6289,0.9901822
1323.4547,1516.2783,0.98999256
1299.988,1500.4475,0.9894907
1292.1903,1486.2814,0.983204
1299.7239,1455.4993,0.99182594
1245.3883,1427.1808,0.97384113
1251.014,1430.5482,0.9719829
1236.8628,1399.5305,0.97291666
1237.8741,1361.3948,0.98352665
1228.5743,1335.6685,0.98258406
1229.8855,1323.6288,0.9828954
1226.6875,1319.7505,0.9834772
1220.388,1322.3965,0.9840148
1223.3206,1340.4966,0.98413855
1224.8733,1349.4375,0.9863593
1251.5187,1362.4034,0.9842196
1251.4224,1362.2502,0.9850529
1256.6743,1381.6956,0.9835986
1252.2585,1410.6104,0.96823615
1254.2913,1466.112,0.98190343
1272.8325,1506.1687,0.98186535
1273.6018,1506.5496,0.98146963
1256.329,1521.6075,0.98092747
1275.1661,1500.9948,0.98976946
1243.8516,1455.5184,0.97269404
1222.5342,1418.1865,0.97465706
1221.6497,1422.5533,0.9762908
1230.6072,1364.9188,0.98490185
1230.1147,1348.7722,0.9835777
1231.2178,1339.1315,0.9837419
1230.66,1346.6932,0.9849881
1229.4695,1347.3456,0.9853543
1232.9406,1346.8862,0.984242
1241.5171,1354.8419,0.983108
1249.008,1363.9326,0.98321563
1254.345,1368.7075,0.98016477
1253.9712,1371.5424,0.9796792
1262.3538,1386.5286,0.9767755
1276.7157,1393.577,0.9766316
1268.6327,1435.4487,0.9677175
1304.7784,1474.8695,0.9917059
1301.2374,1486.002,0.9916598
1291.1226,1520.6641,0.97923
1291.6006,1523.8279,0.9800519
1285.7594,1473.3184,0.9910039
1269.0963,1468.0288,0.9708651
1270.7372,1468.6128,0.97113377
1254.0735,1415.7733,0.9693917
1268.1559,1363.5774,0.98030144
1260.9604,1341.4513,0.9806743
1265.0522,1344.4574,0.9784162
1265.4409,1345.8912,0.97908986
1253.9968,1345.2942,0.978954,1243.7634,1334.3757,0.9730138
1258.271,1359.1372,0.9939195
1266.168,1357.187,0.97997516,1230.9814,1368.5591,0.9807406
1254.2106,1362.7097,0.97397906,1273.9559,1363.6113,0.97423947
1253.8723,1359.5001,0.9735651,1272.7913,1362.0856,0.97493184
1283.3647,1375.5883,0.97653747
1271.3539,1412.3556,0.9779149,1292.3401,1400.5513,0.9602085
1305.6062,1433.287,0.99112445
1288.6788,1491.678,0.9755676
1289.2151,1494.3662,0.97623694
1323.8801,1497.4137,0.98896885
1308.2332,1502.0316,0.97893107
1313.1189,1474.8417,0.989985
1309.2456,1448.1127,0.9920108
1309.6345,1447.2617,0.9921044
1261.3671,1416.3862,0.96799946
1258.3257,1374.832,0.96398634
1260.5646,1352.8363,0.97943693
1268.5931,1335.0576,0.98007077
1269.3231,1336.2417,0.9781773
1272.0879,1341.4849,0.9809521
1270.1553,1342.0023,0.98032093
1283.7335,1357.5643,0.9784394
1253.2573,1365.7384,0.975002
1252.5781,1367.781,0.9763383
1288.624,1375.2037,0.97615504
1303.1697,1387.895,0.97078043
1322.6868,1446.3823,0.9915314
1308.2793,1499.6846,0.9766823
1308.6302,1495.7794,0.9764055
1306.5743,1548.3699,0.98049086
1298.569,1520.5588,0.9762483
1303.8699,1480.8477,0.9747112
1301.9065,1455.678,0.9742957
1313.9121,1455.0835,0.9926185
1310.7292,1435.9568,0.99219406
1284.667,1380.6484,0.9760744
1274.1067,1359.0381,0.9765146
1271.8538,1342.0664,0.9746114
1270.8263,1341.273,0.9756353
1267.2764,1335.4167,0.9792879
1270.5729,1339.7816,0.9801896
1264.3291,1367.4843,0.9938484
1244.5101,1376.2461,0.98186076
1245.0825,1375.8414,0.98199964
1273.0632,1388.7118,0.9756562
1293.1499,1441.311,0.9605105
1277.8196,1493.2988,0.98135436
1286.5371,1494.8572,0.9795824
1286.5531,1496.2002,0.9794247
1267.0874,1504.9633,0.97919697
1304.4146,1481.4674,0.99137783
1272.5906,1462.4219,0.9738202
1257.3616,1424.2621,0.97393143
1259.3787,1423.4519,0.9734856
1242.6924,1380.9965,0.97026
1233.8698,1355.8344,0.9819087
1240.4504,1346.4191,0.980927
1237.1161,1342.6561,0.98313993
1237.0159,1340.2334,0.9847558
1245.1256,1351.5298,0.9838382
1252.1353,1354.4133,0.9817063
1258.2784,1368.7605,0.981656,1239.1758,1348.9211,0.9680457
1278.2758,1376.6385,0.9798631
1276.2865,1375.6536,0.98045087
1281.1069,1381.7338,0.97980326
