558.26184,1935.4512,0.9936998
557.2637,1934.6001,0.99333864
544.2026,1940.4507,0.99369377
540.79504,1969.7391,0.99313027
553.0322,2001.9443,0.990767
532.47876,2071.567,0.96126413
527.3922,2067.7124,0.9597943
507.15918,2101.8667,0.9557183
550.1327,2085.7024,0.9761155
579.45166,2035.5494,0.9923161
588.76575,2004.1211,0.99560624
591.3584,1998.1672,0.99342877
573.9945,1958.1252,0.9931157
575.02563,1907.9246,0.98757076
568.5463,1890.7158,0.98953396
565.8353,1890.8596,0.9903464
566.13965,1888.4601,0.99021786
566.0742,1886.4333,0.9890387
565.5221,1891.169,0.9884737
557.6739,1904.8223,0.98680556,587.42444,1899.0406,0.94954574
548.2717,1914.654,0.98522645
549.4032,1917.6831,0.9851753
562.3118,1961.785,0.9936765
561.60724,1997.9612,0.9923609
585.0762,2062.6633,0.9803945
559.85626,2110.1455,0.98927563
560.88354,2111.4746,0.989465
559.862,2100.6245,0.989486
565.79895,2069.7354,0.9899248
583.2223,2020.0419,0.99234676
568.36487,1991.3082,0.9871393
566.48785,1993.6682,0.9843688
562.7976,1954.5905,0.9849213
557.4955,1912.307,0.9874122
562.59454,1885.4238,0.9871116
565.5713,1877.927,0.9871656
568.0312,1882.7117,0.9884447
563.561,1880.565,0.9881224
562.63306,1887.9211,0.9869306
561.88043,1896.784,0.98824733
547.58044,1913.8217,0.986999
551.2356,1918.4573,0.9872028
540.84503,1934.7455,0.9852819
547.88586,2004.5028,0.9808714
568.1061,2042.7234,0.97638094
562.64075,2089.4756,0.97823
568.05927,2088.8208,0.9794109
562.0665,2089.215,0.9802383
553.6125,2073.3972,0.98949
561.34985,2033.1938,0.9837943
552.88086,1989.7593,0.98487824
552.9298,1990.281,0.9852593
550.78723,1928.4624,0.98838043
553.08044,1899.4927,0.9894671
557.82446,1889.0564,0.9885604
561.165,1890.7883,0.98855376
562.2395,1891.47,0.988967
562.2892,1892.6012,0.98839706
561.0808,1904.4907,0.98754287
558.2472,1912.9822,0.987115
553.7228,1922.0101,0.98565173
553.9877,1920.5471,0.98495907
551.796,1929.5969,0.98383754
557.4144,1945.8578,0.98389477
553.602,2001.417,0.98452026
565.4656,2060.6484,0.99298745
565.3854,2070.0195,0.9929563
565.6247,2068.6606,0.98200387
565.33356,2071.2317,0.9811348
562.292,2058.8374,0.99381787
573.65576,2023.2102,0.9832206
573.4524,2019.7621,0.9831443
559.5138,1984.1636,0.98309857
565.3302,1915.5703,0.9872667
563.51227,1887.8733,0.98768437
563.5469,1893.7145,0.9851768
562.87695,1892.6056,0.9854498
558.1073,1901.2863,0.9839744,586.70685,1904.3082,0.95654553
575.0618,1918.4235,0.9945167
556.754,1910.1411,0.98433024,553.86316,1934.6202,0.96485835
592.5298,1928.8605,0.95605934,555.8353,1928.9619,0.97936213
591.452,1928.8447,0.9581854,555.9746,1929.7028,0.98062664
550.99084,1943.5576,0.9830626
558.33673,1972.3506,0.9668578,552.9469,1958.076,0.9700388
556.00104,2025.5383,0.9929945
564.94653,2063.264,0.9793261
569.47034,2061.837,0.9800735
559.3513,2092.5166,0.98890007
555.65405,2069.727,0.9902519
582.38495,2041.1406,0.9911787
583.41724,2007.4882,0.99284726
581.00195,2010.9482,0.9931543
566.647,1981.0352,0.9838628
559.961,1946.9,0.9829663
564.3667,1887.4573,0.9873383
562.8467,1886.6693,0.9867697
563.405,1892.024,0.9852187
566.04095,1895.26,0.9863284
567.2831,1897.0117,0.98563856
565.6707,1911.8708,0.9823157
600.11926,1918.6644,0.96020126
603.75635,1920.1556,0.9628944
556.1383,1931.6719,0.9834893
565.8086,1968.1198,0.98025984
566.83887,2020.6062,0.9940143
586.10913,2043.6077,0.9837939
589.3501,2041.103,0.98441803
560.17725,2076.8425,0.9722458
583.85126,2055.391,0.98232126
595.4989,2046.3547,0.9818719
586.1848,2027.2782,0.9777606
590.98834,2027.3838,0.99483347
587.3817,1981.8911,0.99411976
572.7503,1926.9929,0.98480463
569.9456,1886.7235,0.985753
571.0739,1883.0591,0.985881
571.09406,1881.8317,0.9861633
571.15564,1877.2695,0.9869646
569.40656,1881.9028,0.98600775
584.69366,1905.6288,0.99328035
592.41223,1929.8335,0.98655105
592.25885,1929.186,0.9865109
560.3955,1935.379,0.9834728
564.69635,1958.8385,0.9726616
585.2791,2045.6604,0.9788248
575.308,2063.1655,0.98249084
577.4269,2063.3794,0.982969
572.7449,2060.3533,0.97995144
579.8264,2049.368,0.9908625
574.96857,2015.6858,0.98373324
567.93475,1980.8958,0.9847798
567.009,1978.8042,0.98455715
557.72473,1956.4443,0.98315424
566.8683,1885.1019,0.9890967
570.94806,1883.3865,0.98674333
574.093,1879.2162,0.9870726
574.4938,1881.3696,0.98827225
570.5369,1889.2488,0.98761904
569.0909,1892.9099,0.9865587
566.3076,1899.1401,0.9854264,591.5217,1905.5862,0.9482148
564.0485,1913.2395,0.9837255
562.8435,1911.8528,0.98401237
557.4125,1930.9182,0.9851127
561.9574,1965.9247,0.9752994
590.9389,2029.0712,0.97923917
580.7493,2050.3733,0.9838102
583.74963,2050.2397,0.98458797
582.2606,2050.9875,0.98328143
603.5556,2048.172,0.9827663
583.3205,2018.0305,0.9833034
568.5254,1978.1964,0.98555785
567.7495,1982.3242,0.98563904
562.34717,1947.4487,0.98366886
564.28784,1905.0764,0.98725605
564.7158,1893.1919,0.98756135
565.4406,1894.4285,0.9874221
566.79083,1891.5392,0.9874176
568.37317,1893.291,0.9868264
567.4485,1891.3429,0.9864118
570.31726,1899.5828,0.9854337,584.45624,1908.0271,0.93604076
565.3932,1909.8711,0.98444486
566.89435,1912.5635,0.98468
560.29193,1927.5427,0.9854681
561.667,1994.8457,0.981299
556.6127,2038.66,0.9808637
572.03143,2059.9805,0.98229593
575.07697,2061.9468,0.9818648
571.62964,2067.5237,0.9835805
562.52106,2070.3477,0.98119384
572.6771,2021.415,0.9842424
565.1059,1979.235,0.9844982
565.4721,1979.1826,0.984807
559.36035,1921.6249,0.9876945
559.8462,1892.6868,0.9877747
559.9498,1891.4952,0.9937756
563.7937,1887.5693,0.9939196
562.8782,1885.7737,0.993779
566.3733,1874.5225,0.9880177
567.43774,1887.8486,0.9936553
568.5863,1878.373,0.98789793
566.5067,1887.1482,0.9864775
566.3556,1887.3845,0.9862352
574.3076,1887.3783,0.9862343
564.76434,1913.3704,0.98588157
563.93604,1974.5867,0.9803458
554.2458,1991.4478,0.9924124
554.16174,2011.9581,0.9833862
574.0746,2042.0394,0.9790165
576.0774,2054.6875,0.9846779
569.0039,2057.2185,0.9831769
580.80383,2050.9116,0.9818118
580.33545,2051.4453,0.98121315
571.5084,2031.2942,0.9823209
564.18396,2001.7432,0.984994
557.7683,1967.656,0.9837186
564.42645,1938.7922,0.9830989
563.16693,1938.0322,0.9833325
562.1964,1893.7438,0.9878853
567.20593,1875.2656,0.9869769
565.76514,1876.6659,0.98618096
568.7565,1883.5884,0.9846101
568.7722,1883.4712,0.9842912
568.89124,1880.2817,0.98551035
571.31006,1887.0183,0.98578984
576.19775,1906.8179,0.9846214
572.4858,1941.1725,0.98097354
573.90015,1939.897,0.98073727
569.0773,1976.2958,0.9805896
565.979,2011.1482,0.99173135
577.0282,2039.4987,0.97852945
581.2679,2051.5417,0.9809131
581.7968,2052.7798,0.98051924
566.0766,2054.3958,0.976699
578.97424,2053.9475,0.98252445
575.8683,2016.7129,0.9825981
569.29565,1986.6218,0.98535395
