0.0,0.0,0.40124592
0.0,0.0,0.43428376
0.0,0.0,0.3467815
0.0,0.0,0.341034
0.0,0.0,0.25112766
0.0,0.0,0.2323347
0.0,0.0,0.23588467
0.0,0.0,0.24450281
0.0,0.0,0.2423313
0.0,0.0,0.2774192
0.0,0.0,0.3165152
0.0,0.0,0.3249194
0.0,0.0,0.36234197
0.0,0.0,0.3293228
0.0,0.0,0.34092587
0.0,0.0,0.31975403
0.0,0.0,0.32378113
0.0,0.0,0.3214915
0.0,0.0,0.34622896
0.0,0.0,0.38911337,0.0,0.0,0.41672978
0.0,0.0,0.39206144
0.0,0.0,0.38650826
0.0,0.0,0.43500334
0.0,0.0,0.37783694
0.0,0.0,0.3266538
0.0,0.0,0.35203305
0.0,0.0,0.3535328
0.0,0.0,0.27749822
0.0,0.0,0.33822027
0.0,0.0,0.38368744
0.0,0.0,0.411383
0.0,0.0,0.4029264
0.0,0.0,0.37739542
0.0,0.0,0.3538016
0.0,0.0,0.34852698
0.0,0.0,0.35413268
0.0,0.0,0.3475357
0.0,0.0,0.33859685
0.0,0.0,0.35441345
0.0,0.0,0.37855482
0.0,0.0,0.4148457
0.0,0.0,0.4214356
0.0,0.0,0.38325244
0.0,0.0,0.40125293
0.0,0.0,0.33831227
0.0,0.0,0.36765027
0.0,0.0,0.38012385
0.0,0.0,0.33738938
0.0,0.0,0.3469699
0.0,0.0,0.3773642
0.0,0.0,0.36161503
0.0,0.0,0.369972
0.0,0.0,0.33266854
0.0,0.0,0.34718093
0.0,0.0,0.36860463
0.0,0.0,0.373159
0.0,0.0,0.3796134
0.0,0.0,0.37605247
0.0,0.0,0.3939595
0.0,0.0,0.39876816
0.0,0.0,0.37362692
0.0,0.0,0.3751075
0.0,0.0,0.35186452
0.0,0.0,0.34841383
0.0,0.0,0.38829115
0.0,0.0,0.37270406
0.0,0.0,0.375542
0.0,0.0,0.3455363
0.0,0.0,0.34533104
0.0,0.0,0.313764
0.0,0.0,0.3781877
0.0,0.0,0.37736174
0.0,0.0,0.3677824
0.0,0.0,0.3610641
0.0,0.0,0.35030484
0.0,0.0,0.36354703
0.0,0.0,0.36318597
0.0,0.0,0.351221,0.0,0.0,0.37263334
0.0,0.0,0.40262887
0.0,0.0,0.38875392,0.0,0.0,0.4045382
0.0,0.0,0.4146365,0.0,0.0,0.39250877
0.0,0.0,0.41094846,0.0,0.0,0.38909215
0.0,0.0,0.37995517
0.0,0.0,0.3701257,0.0,0.0,0.34486336
0.0,0.0,0.34600452
0.0,0.0,0.31092474
0.0,0.0,0.30823198
0.0,0.0,0.3412012
0.0,0.0,0.30965307
0.0,0.0,0.32162663
0.0,0.0,0.381403
0.0,0.0,0.3865616
0.0,0.0,0.3715194
0.0,0.0,0.34564227
0.0,0.0,0.36538425
0.0,0.0,0.36782634
0.0,0.0,0.36609918
0.0,0.0,0.38165495
0.0,0.0,0.36931178
0.0,0.0,0.41867486
0.0,0.0,0.38424572
0.0,0.0,0.38901445
0.0,0.0,0.39579982
0.0,0.0,0.35950083
0.0,0.0,0.32451016
0.0,0.0,0.3399798
0.0,0.0,0.335679
0.0,0.0,0.38688847
0.0,0.0,0.29576132
0.0,0.0,0.2921769
0.0,0.0,0.37078506
0.0,0.0,0.3706319
0.0,0.0,0.36800262
0.0,0.0,0.35421842
0.0,0.0,0.35498428
0.0,0.0,0.36136633
0.0,0.0,0.36553422
0.0,0.0,0.37496877
0.0,0.0,0.37470087
0.0,0.0,0.40294412
0.0,0.0,0.4088847
0.0,0.0,0.4013824
0.0,0.0,0.3482941
0.0,0.0,0.34644464
0.0,0.0,0.37673253
0.0,0.0,0.3804464
0.0,0.0,0.38239503
0.0,0.0,0.34424558
0.0,0.0,0.41193873
0.0,0.0,0.42732742
0.0,0.0,0.4047532
0.0,0.0,0.40702242
0.0,0.0,0.36613947
0.0,0.0,0.32859913
0.0,0.0,0.3556962
0.0,0.0,0.3514258
0.0,0.0,0.36252782
0.0,0.0,0.37469774
0.0,0.0,0.37715223
0.0,0.0,0.3871619,0.0,0.0,0.38163355
0.0,0.0,0.41172966
0.0,0.0,0.4064208
0.0,0.0,0.39492744
0.0,0.0,0.37504342
0.0,0.0,0.38044932
0.0,0.0,0.39950904
0.0,0.0,0.40398237
0.0,0.0,0.39102536
0.0,0.0,0.37710676
0.0,0.0,0.3859604
0.0,0.0,0.36438155
0.0,0.0,0.35253912
0.0,0.0,0.3428986
0.0,0.0,0.38969344
0.0,0.0,0.37474626
0.0,0.0,0.38642564
0.0,0.0,0.37400424
0.0,0.0,0.37572032
0.0,0.0,0.37974077
0.0,0.0,0.4013493,0.0,0.0,0.3861536
0.0,0.0,0.3831274
0.0,0.0,0.38095507
0.0,0.0,0.3574088
