1389.4065,1382.1786,0.68884426
1401.3987,1384.4318,0.7077436
1414.3517,1388.5868,0.7005101
1431.4287,1392.47,0.7015628
1448.119,1401.8015,0.7047001
1470.9695,1410.2607,0.67625433
1487.3818,1422.1221,0.6746651
1506.8302,1430.7961,0.661457
1526.9161,1441.7986,0.64288247
1547.8304,1450.0251,0.5746257
1561.8446,1460.4636,0.64412606
1567.187,1463.4812,0.65088993
1564.811,1461.854,0.6422336
1559.8904,1451.6289,0.6595189
1554.2142,1425.3322,0.5673348
1538.1632,1409.167,0.6360346
1528.4075,1384.7844,0.6517934
1516.5348,1367.2021,0.66726935
1512.8562,1364.0555,0.6733935
1510.663,1360.0812,0.65102744
1512.1447,1360.0758,0.66976446
1517.3694,1364.5691,0.6744784
1527.5867,1378.9827,0.64203095
1543.8094,1401.6888,0.57769287
1558.7954,1428.4064,0.5626902
1571.4998,1448.0266,0.58344185
1582.9966,1462.2512,0.58812416
1588.1038,1470.196,0.59284526
1584.0447,1471.4822,0.58488435
1573.092,1450.8777,0.5932102
1563.8496,1439.4938,0.56581986
1545.1058,1414.8966,0.58754885
1530.3003,1399.1344,0.64668316
1517.0796,1378.179,0.65941226
1510.7461,1370.4423,0.6484307
1511.6554,1372.7206,0.65170807
1510.2722,1372.4292,0.6682328
1519.0659,1378.432,0.6670186
1526.7634,1398.3245,0.63794935
1542.8024,1420.9536,0.5446142
1559.383,1439.4485,0.64717585
1566.7987,1449.7369,0.603839
1572.9972,1455.3986,0.58958447
1573.8636,1454.7566,0.5624083
1562.5203,1448.5404,0.57636565
1556.7953,1427.3932,0.56497467
1541.3082,1408.436,0.5637098
1534.3667,1391.0623,0.6888942
1512.1992,1377.8672,0.66750985
1504.322,1371.1604,0.66766965
1499.0171,1369.3254,0.6638414
1500.6442,1373.2911,0.67992145
1504.2455,1384.4656,0.66479117
1511.2233,1402.4487,0.6583928
1524.7937,1420.9375,0.58190453
1540.9382,1445.8628,0.6279002
1552.47,1459.9808,0.6398029
1555.3232,1464.6917,0.6002476
1553.0999,1460.7897,0.58988374
1546.8875,1450.9473,0.62712115
1539.1216,1431.7507,0.65160024
1521.1238,1412.4861,0.6665801
1508.0623,1399.0992,0.6563717
1501.1118,1379.9114,0.6601229
1482.116,1376.2896,0.69517857
1476.3457,1372.4346,0.6963074
1478.7008,1375.5513,0.7201332
1492.4722,1383.6007,0.6747554
1497.4596,1400.3474,0.6560231
1511.3547,1413.9769,0.6574864
1523.6125,1433.7234,0.57663673
1541.0232,1450.5857,0.6292358
1552.7739,1453.2949,0.60371476
1556.6399,1449.5878,0.60282433
1551.6724,1439.9446,0.59761846
1539.6658,1424.5969,0.64858836
1523.6415,1409.9417,0.58882207
1521.1992,1391.9313,0.7036453
1502.5243,1371.9697,0.6874869
1488.9185,1361.4991,0.6843724
1477.3523,1360.0944,0.72285646
1478.1226,1360.5868,0.72615105
1490.0142,1371.2192,0.6765004
1500.6465,1381.9924,0.6929582
1513.2595,1394.3577,0.67951
1533.3237,1412.3186,0.604661
1548.3062,1425.9501,0.58791727
1558.0774,1430.7786,0.6009329
1560.846,1432.9839,0.6016052
1560.6302,1428.5541,0.6070903
1551.6965,1413.1897,0.6175876
1534.4912,1401.1084,0.5969279
1521.9694,1382.3646,0.66374177
1507.5963,1365.9146,0.6801085
1491.1069,1355.6033,0.6726232
1474.3169,1355.3063,0.73081577
1469.884,1350.9153,0.7419411
1470.1929,1354.2767,0.74689394
1478.4247,1359.8616,0.673733
1488.3783,1372.341,0.67465144
1499.2668,1392.468,0.68025845
1511.3903,1416.3687,0.631982
1527.0361,1427.9336,0.6308266
1536.6997,1435.8185,0.6564652
1545.1277,1431.7563,0.66584706
1537.0302,1416.9028,0.66400874
1528.8036,1401.0394,0.65942144
1528.6023,1384.8042,0.7364661
1503.0037,1361.9332,0.6897807
1491.2003,1341.921,0.7136464
1481.5452,1332.9043,0.7122247
1474.4089,1334.1948,0.7432889
1475.2019,1335.1302,0.75404036
