1163.6666,1972.0265,0.9490084
1167.8826,1972.3912,0.95271087
1167.4368,1966.3362,0.90171385
1171.9987,1968.0195,0.89582145
1183.2456,1977.1982,0.8903259
1187.208,1980.691,0.8763316
1190.8809,1982.6853,0.86863977
1191.9048,1987.3052,0.8620219
1190.5828,2007.063,0.8347412
1204.1932,2048.732,0.9413888
1186.54,2027.7578,0.80679744
1184.728,2034.5637,0.8039433
1189.6101,2029.3699,0.8035971
1187.4496,2024.031,0.808321
1205.4788,2032.4536,0.9428856
1191.2788,1980.6985,0.8458847
1195.6697,1956.2347,0.84898084
1202.6276,1948.165,0.86199987
1206.007,1917.4109,0.865065
1206.8676,1908.2604,0.86244804
1207.8774,1914.064,0.8646507
1210.0372,1916.3394,0.8526594
1204.5933,1940.6897,0.8447924
1214.6163,1971.2256,0.9380645
1214.3389,2007.2714,0.9428594
1214.9565,2036.7625,0.94468665
1227.9729,2036.8367,0.9276481
1223.8369,2037.442,0.9326548
1223.9341,2036.8956,0.9313971
1224.377,2023.4739,0.92526746
1210.8557,2028.2844,0.9448602
1229.1857,1997.2123,0.91573334
1199.3007,1972.8059,0.84808034
1206.3402,1946.7565,0.86463827
1206.1082,1933.5363,0.85986173
1206.9482,1927.8779,0.85190916
1206.0283,1929.7439,0.86438596
1205.9996,1942.3691,0.8556519
1204.5869,1947.9526,0.8534549
1211.2234,2001.2355,0.9462566
1201.9054,1999.6255,0.81462353
1232.6002,2020.8281,0.92338485
1228.5339,2028.6573,0.92863756
1229.4641,2021.5979,0.92547864
1229.8258,2018.1355,0.9201215
1231.4033,2003.2974,0.9182447
1229.8733,1988.4708,0.91033393
1207.4329,1973.8562,0.96064943
1207.2705,1950.5852,0.8712523
1210.9387,1937.2075,0.8660493
1212.7715,1917.7126,0.8666042
1210.6162,1925.9138,0.87003195
1207.7627,1946.727,0.8709781
1205.1338,1950.7295,0.86369747
1228.2548,1980.1504,0.9118523
1224.8763,2012.5353,0.95448947
1200.4934,2019.0209,0.8150087
1226.7478,2022.2937,0.92359245
1227.1984,2020.176,0.919838
1204.4769,2009.4312,0.82080585
