1679.4036,1492.5393,0.94609743
1722.4182,1533.2216,0.9352695
1754.1487,1588.114,0.9305938
1786.1104,1642.1353,0.8903398
1801.634,1684.1202,0.93373185
1809.0068,1705.4529,0.92948455
1803.3893,1691.6755,0.92159474
1792.1704,1645.4722,0.9272128
1783.1569,1592.2892,0.8984835
1751.7883,1526.4894,0.9419778
1715.4327,1469.122,0.9295242
1680.4537,1420.9447,0.94055015
1658.6115,1378.8365,0.9511378
1647.1511,1356.5391,0.94579333
1645.4832,1346.7466,0.9496113
1651.2722,1350.2596,0.9505591
1670.1749,1366.7264,0.949051
1685.9478,1403.3003,0.9296082
1722.7943,1458.4963,0.9229763
1764.9789,1525.2112,0.9202494
1792.5957,1601.2205,0.92251796
1818.8013,1658.4597,0.9305677
1828.3817,1690.274,0.92205423
1830.3562,1680.8324,0.9224863
1806.8741,1646.4734,0.9299051
1789.0822,1606.3755,0.9269186
1766.8,1550.155,0.94404775
1733.2925,1507.8234,0.9405952
1710.2919,1463.3245,0.9242636
1691.362,1427.893,0.91981584
1679.5089,1404.4446,0.9280803
1676.023,1388.6868,0.92356235
1683.9851,1389.1494,0.9266716
1705.5667,1407.0679,0.91693425
1722.6575,1431.3365,0.9190162
1748.2205,1467.3026,0.91209185
1767.8052,1517.8501,0.92251635
1803.4706,1567.8601,0.9138159
1840.2327,1626.2208,0.89805686
1861.9844,1659.2312,0.90707844
1871.9293,1667.606,0.9034833
1871.3188,1645.7759,0.9028441
1870.1565,1600.4161,0.92194164
1859.8956,1547.9055,0.93505734
1837.021,1487.1509,0.93629324
1812.4083,1431.5123,0.9390141
1809.3226,1401.9067,0.8991052
1781.1138,1372.603,0.9600394
1781.9458,1364.03,0.92979515
1790.1897,1366.8315,0.9294804
1813.0836,1391.6387,0.90429145
1815.5482,1427.1315,0.93272007
1845.0553,1488.8114,0.9358301
1867.5938,1565.1802,0.9367053
1892.8326,1624.0785,0.9143907
1904.8169,1666.7881,0.90741855
1899.5476,1673.8994,0.9082198
1885.8937,1657.4463,0.9163584
1871.451,1609.1438,0.9340159
1857.957,1546.2924,0.9458813
1836.6705,1489.4048,0.9495649
1814.7808,1440.1636,0.9244791
1798.2184,1401.296,0.9312219
1783.6548,1369.2056,0.93956316
1785.6277,1355.6074,0.94318444
1794.1621,1356.5789,0.93803513
1813.7351,1375.0334,0.9335544
1830.8877,1415.646,0.9540038
1856.7026,1468.1741,0.94749594
1879.7318,1540.8391,0.94786006
1901.7944,1596.3666,0.9346899
1908.4567,1635.2043,0.91010433
1903.6754,1648.0338,0.90545696
1891.0367,1629.7585,0.9126164
1872.4764,1589.856,0.9373578
1853.4115,1541.3379,0.95053
1822.8728,1485.7297,0.9492265
1800.1366,1445.2455,0.9149106
1770.5002,1407.9805,0.928612
1757.7352,1379.7286,0.93692046
1756.0741,1363.943,0.93870956
1759.7825,1363.4717,0.9378008
1761.4895,1379.8862,0.9328224
1778.9626,1417.613,0.92358404
1799.1449,1459.2616,0.9431924
1818.846,1532.3264,0.9439633
1844.5139,1601.5404,0.9291841
1852.5437,1646.8341,0.92346424
1849.7205,1663.949,0.92317677
1825.1777,1651.6902,0.92419606
1801.066,1609.0605,0.9227398
1785.3915,1557.6711,0.9113319
1752.1846,1506.0303,0.9253941
1720.4978,1452.3595,0.9283719
1694.6104,1411.0283,0.9366513
1676.7902,1378.4844,0.9472074
1673.6239,1362.6785,0.9497575
1672.7281,1361.4058,0.9478682
1680.587,1369.5977,0.94872385
1695.0736,1402.7826,0.9336295
1722.564,1452.9099,0.9264502
1754.3668,1518.1732,0.92635256
1777.4875,1588.0166,0.89294183
1795.459,1641.3702,0.9165494
1797.3179,1677.4552,0.9139258
1782.6757,1671.8062,0.9125267
1768.0557,1634.5105,0.883527
1747.3257,1584.761,0.91751087
1715.5371,1523.2607,0.9184658
1688.9403,1468.5356,0.93233377
1662.5614,1414.3794,0.93831265
1654.7673,1378.7903,0.9444979
1656.6588,1356.2211,0.9445919
1668.2527,1348.7716,0.9528917
1675.9618,1356.1882,0.9505366
1696.6765,1381.2703,0.93638825
1728.0508,1430.3899,0.92535526
1765.4806,1491.1755,0.9159858
1801.6725,1568.425,0.92594206
1829.023,1654.6094,0.9235786
1847.2584,1711.4333,0.92074597
1840.4813,1729.0393,0.9107571
1817.0541,1708.02,0.9212479
1793.0767,1650.9109,0.9120843
1775.4811,1594.0854,0.8904674
1747.5817,1534.972,0.91160256
1718.6873,1474.9706,0.9205452
1695.3972,1430.0635,0.9254271
1679.9648,1392.2773,0.9370086
1675.2634,1375.3912,0.9407719
1676.38,1369.3356,0.9467596
1694.232,1384.8859,0.9323924
1721.9993,1418.5134,0.92931104
1742.3687,1459.8591,0.95136744
1774.1746,1528.3582,0.9176392
1801.072,1593.1509,0.919815
1823.0896,1643.2334,0.91648054
1827.3695,1668.4534,0.9188915
1818.5475,1664.3925,0.9199683
1804.1345,1632.6733,0.9110086
1803.8925,1591.3466,0.8794694
1772.8949,1534.3477,0.90265536
1744.0911,1485.2479,0.9406036
1723.5839,1449.978,0.9172112
1705.686,1414.0215,0.9167055
1697.6082,1398.7065,0.92557025
1696.3967,1391.0541,0.92907697
1709.3291,1401.3184,0.92718714
1725.6998,1429.8411,0.9104604
1751.5378,1470.1167,0.91256064
1779.234,1528.4489,0.9116465
1808.8821,1588.261,0.91712326
1839.5585,1647.0703,0.91482586
1851.486,1682.398,0.9096396
1849.2554,1684.9045,0.90789634
1827.1875,1658.7836,0.91531885
1817.469,1604.6428,0.91568816
1807.7802,1544.2239,0.9076763
1771.9365,1479.165,0.92147136
1748.0845,1433.197,0.92501146
1726.0063,1385.757,0.93004256
1723.7788,1359.0016,0.93175036
1722.3761,1347.2928,0.9382633
1732.4008,1353.1908,0.9436727
1739.7192,1375.6417,0.9353179
1768.2883,1425.1167,0.9229204
1799.3481,1485.438,0.9112778
1817.2778,1562.0386,0.93298095
1845.1455,1640.8931,0.91441774
1864.3949,1696.3407,0.91734076
1856.0879,1719.6038,0.90541613
1828.3911,1705.3784,0.90308416
1807.2426,1655.2349,0.90769964
1791.7202,1601.575,0.8686051
1756.2944,1537.8735,0.89587396
1721.644,1477.2645,0.93899524
1699.1235,1439.957,0.90207916
1681.815,1406.1942,0.91548336
1674.8851,1385.3616,0.9253347
1677.1205,1380.9873,0.9314749
1687.789,1391.9105,0.9358515
1718.6466,1423.8007,0.92323923
1737.2688,1469.0209,0.9160648
1766.3806,1531.9004,0.9084744
1794.3138,1597.9677,0.90459
1824.8646,1666.3413,0.9076928
1844.967,1716.1703,0.898201
1845.9108,1728.6653,0.88827145
1830.0582,1711.355,0.87649906
1812.9829,1661.7905,0.8957862
1791.8474,1602.3036,0.9021905
1770.7217,1542.249,0.91678536
1750.3523,1499.8342,0.8957786
1727.3899,1459.0804,0.89261734
1718.9265,1424.6907,0.902975
1716.6887,1413.1814,0.89926594
1718.2123,1417.6873,0.8954466
1731.1871,1434.3645,0.91346765
1752.4246,1473.7993,0.908193
1763.7224,1518.8954,0.921567
1790.1134,1585.6447,0.88813186
1814.5142,1658.103,0.8846176
1844.8652,1731.8884,0.8760589
1856.8542,1779.2026,0.86741257
1843.3312,1786.4557,0.8521996
