1165.4329,1906.9648,0.96143967
1184.9407,1928.4056,0.9697299
1182.1118,1976.1453,0.9554046
1162.0293,2020.9146,0.9328083
1161.4685,2019.2874,0.92834675
1168.1595,2012.4071,0.93193656
1174.9365,1990.8591,0.9196185
1157.4546,1984.5256,0.89178777
1165.3418,1916.5491,0.95156145
1155.5884,1911.0289,0.9518579
1149.0154,1901.1357,0.8989902
1145.8806,1887.1201,0.94738734
1147.0441,1876.586,0.97164536
1159.3713,1887.4487,0.9535705
1155.5911,1889.4229,0.9558448
1167.5105,1934.9271,0.9514121
1186.231,1995.9573,0.95353264
1170.2369,2020.5359,0.9154093
1182.5498,1997.209,0.9736007
1184.0703,1996.1384,0.9750082
1178.3988,1981.0631,0.9629628
1181.0062,1942.2799,0.96131027
1177.7397,1909.7021,0.94983864
1165.3341,1891.4355,0.8858886
1166.1101,1888.841,0.8706675
1176.7568,1887.1768,0.93857753
1183.2482,1883.2659,0.95001644
1194.5942,1905.5402,0.9544403
1211.8042,1963.389,0.946822
1210.5759,1963.5085,0.9465124
1221.7849,2032.4958,0.9206569
1232.1246,2042.5449,0.9322368
1248.688,2087.97,0.95294154
1252.0177,2073.3474,0.96217936
1251.866,2072.8298,0.96302265
1246.4683,2034.1326,0.95084816
1245.7776,1990.1411,0.95119095
1255.5033,1951.5256,0.94819605
1297.8373,1939.2656,0.8955326
1296.7517,1937.4856,0.91081995
1248.1895,1940.6062,0.9265644
1244.0394,1943.9309,0.93849677
1256.2373,1982.588,0.9323036
1267.1808,2031.2517,0.9114922
1265.7566,2024.3884,0.9284037
1284.7993,2060.6665,0.9114741
1281.4836,2103.2205,0.950013
1271.5203,2100.524,0.9580431
1268.1356,2059.3916,0.9564393
1265.5479,2057.7905,0.9619557
1258.0332,2033.2152,0.9393419
1255.0824,1987.7742,0.9389747
1257.5753,1949.6011,0.9314181
1227.8237,1970.8372,0.889906
1224.0586,1962.3293,0.888651
1240.6246,1958.4188,0.92884016
1235.1947,1981.0836,0.933618
1238.3397,2025.6858,0.91323316
1254.2031,2035.5413,0.8981429
1255.5779,2032.7388,0.9007879
1260.3846,2103.6553,0.9187256
1262.7974,2113.8384,0.94725096
1254.0912,2104.5957,0.96209663
1241.9196,2077.429,0.9520059
1242.42,2074.6738,0.9551435
1224.335,2039.2035,0.9270462
1211.6335,2027.9387,0.9079549
1189.1794,2005.9917,0.9160239
1194.1066,2020.5435,0.89916646
1196.3286,2019.9946,0.899059
1203.2528,2011.9596,0.9366058
1206.79,2048.2202,0.9087806
1188.2444,2082.66,0.9012134
1216.1986,2141.275,0.9127095
1221.0143,2139.406,0.9238428
1215.3853,2145.8682,0.9463032
1217.8726,2126.6758,0.95843166
1218.0735,2091.6677,0.95912623
1189.9087,2079.4373,0.9310341
1197.2714,2070.458,0.936669
1182.8994,2057.529,0.8791762
1178.7585,2027.1135,0.8762806
1136.5594,2022.7156,0.8976901
1179.5933,2011.1448,0.94042164
1176.4592,2010.9021,0.9442294
1155.3696,2026.7223,0.92164135
1169.064,2033.205,0.8859512
1190.7294,2055.2969,0.9254664
1186.7719,2122.0754,0.91209096
1176.0018,2136.3323,0.9000751
1217.04,2115.7966,0.9248279
1190.2296,2117.2893,0.93874896
1147.4727,2103.0977,0.91260296
1188.9692,2045.053,0.9269373
1185.2192,2049.8213,0.9184507
1171.3164,2030.4357,0.89127487
1163.2676,2003.1333,0.8752897
1175.7958,1995.1564,0.9149849
1181.2975,1983.1534,0.943261
1181.3845,1983.044,0.94141304
1177.2396,2005.1633,0.9350138
1168.1056,2036.0171,0.8522295
1170.137,2080.937,0.884324
1163.1299,2133.5818,0.9029604
1166.3779,2130.8186,0.9018491
1208.0739,2121.2954,0.9305417
1178.6145,2101.399,0.90103704
1178.9685,2074.0986,0.88228244
1187.51,2048.8323,0.93471974
1187.3843,2048.305,0.9361489
1174.3716,2000.0687,0.937476
1173.4564,1993.6604,0.88110095
1177.6455,2003.7129,0.92690235
1181.4143,2008.5267,0.94450885
1180.6967,2008.5417,0.94250286
1174.6157,2035.385,0.9126529
1207.6298,2053.024,0.888112
1224.7864,2105.165,0.8542327
1233.0132,2136.066,0.8870586
1219.6064,2144.5117,0.885859
1228.0269,2125.501,0.95526356
1214.0272,2100.1567,0.94756037
1216.4514,2058.4844,0.94685525
1206.5256,2040.5988,0.8935327
1206.0809,2038.6674,0.883969
1204.584,2029.7161,0.85797703
1194.0875,2006.0288,0.8932635
1194.6096,2018.7825,0.9173761
1191.9939,2037.7896,0.91705674
1193.9645,2038.565,0.9184718
1202.4124,2067.7632,0.8165928
1218.5012,2115.9468,0.824371
1232.0867,2134.493,0.92461085
1220.1931,2141.6418,0.938652
1220.5107,2141.2324,0.93707824
1220.9241,2125.0964,0.9329709
