431.20428,3295.002,0.82484066
432.11957,3283.618,0.84173644
432.69116,3285.8093,0.8376591
398.39026,3279.7275,0.7374852
398.93015,3279.7021,0.7294801
420.96387,3303.7712,0.7613605
395.45746,3274.0996,0.73490494
397.86374,3267.8848,0.7489751
428.25177,3283.2283,0.824981
433.02438,3293.7266,0.8346587
441.34863,3280.6196,0.8323523
434.58063,3276.3447,0.81310964
443.03107,3277.5242,0.83175695
472.85352,3239.8618,0.80417067
472.15082,3244.2334,0.8003385
468.55142,3214.1228,0.82639706
425.62085,3264.8972,0.7633002
415.8789,3277.687,0.7532811
439.3472,3257.9531,0.7927244
439.79636,3258.267,0.80392724
426.88556,3300.9236,0.7123548
422.7533,3303.0242,0.6890281
437.41388,3286.7146,0.82810086
440.0149,3275.184,0.8104397
444.3705,3279.775,0.82673377
447.86084,3279.461,0.8363599
451.2508,3282.6963,0.86195165
456.62805,3273.9658,0.85561424
439.29456,3281.617,0.8106703
441.75806,3284.187,0.83241343
469.46533,3221.748,0.8304988
465.01328,3204.7478,0.85114324
477.27274,3241.1167,0.8355467
482.35812,3258.8433,0.85209996
480.25946,3254.4844,0.8383746
468.62494,3225.9004,0.8101855
474.63867,3254.8586,0.79073036
482.45807,3248.6094,0.8134718
498.4319,3240.7588,0.83909506
493.56897,3240.3184,0.8205334
490.59277,3259.8164,0.8130951
483.5853,3255.7578,0.8007065
489.97797,3252.4739,0.7840644
438.2146,3272.012,0.7671179
433.40308,3308.7231,0.8240871
497.60165,3237.8145,0.8377829
434.91312,3293.4316,0.85447365
431.37103,3284.6377,0.86469674
437.82285,3289.538,0.8871507
444.4682,3275.997,0.8930198
456.6646,3267.6548,0.8801849
456.4319,3266.684,0.88308805
455.83804,3271.7905,0.8738354
458.57657,3273.6921,0.8657165
459.7704,3271.667,0.8678737
501.35944,3243.3525,0.86242867
449.37808,3269.9128,0.86517704
447.36078,3270.8477,0.8590778
492.4498,3238.4478,0.84714776
492.6267,3240.1401,0.8478249
498.7143,3246.6167,0.8568936
499.19263,3239.589,0.85349125
496.1348,3241.291,0.8582144
487.16785,3239.0332,0.85120595
489.29474,3240.0435,0.8608403
455.44836,3277.3645,0.78233266
448.56256,3272.2266,0.8673904
456.03314,3262.025,0.8680414
454.37906,3257.2036,0.79576916
454.46878,3255.717,0.7984459
445.46014,3274.2168,0.8647118
465.40878,3281.7188,0.83851653
485.5531,3227.2236,0.8548794
489.6187,3211.276,0.8766308
490.62296,3214.724,0.87688905
494.40042,3225.3203,0.88347095
480.853,3214.17,0.8658089
480.984,3239.0134,0.8333368
448.17334,3272.0925,0.84931594
468.08597,3280.44,0.83323747
481.7188,3291.0637,0.8484327
472.20667,3279.4033,0.8420499
455.31287,3267.0972,0.7948878
456.46426,3263.11,0.804847
455.1115,3260.2817,0.81788945
456.55963,3267.5098,0.8081195
471.32043,3278.3115,0.84894645
471.7387,3283.684,0.853314
457.75183,3285.5457,0.8708441
459.87598,3282.2688,0.86849743
490.73022,3236.4712,0.8647535
485.63736,3241.7205,0.8511608
472.28778,3303.6245,0.8406256
458.8098,3301.6655,0.76622957
459.24127,3300.8105,0.76964945
453.41428,3266.3057,0.79501975
458.39923,3265.6558,0.7829387
458.9745,3264.285,0.8019513
459.9266,3270.207,0.8081948
458.99585,3269.759,0.8089981
458.83765,3274.4888,0.8016829
471.16837,3279.2559,0.8210665
475.48856,3299.3188,0.8287877
474.68088,3283.9922,0.85027367
472.09415,3286.6064,0.84379107
493.51422,3236.4126,0.85805446
473.86578,3294.6365,0.82928306
472.19238,3295.438,0.83195335
461.34457,3307.6018,0.7582943
463.41733,3301.9004,0.7721422
454.4093,3267.9763,0.78924435
458.08716,3248.5552,0.7853109
454.35992,3260.652,0.7946537
453.69666,3258.379,0.79690427
452.13538,3259.64,0.79582846
449.19397,3280.3208,0.8497073
451.25146,3277.8037,0.77856135
498.46262,3236.144,0.85605484
496.75653,3245.4746,0.8565306
495.36035,3217.9292,0.88095963
496.35632,3260.929,0.84200585
496.12445,3270.389,0.8562432
479.9062,3311.041,0.8064478
453.44678,3280.2612,0.8711593
453.4624,3281.8848,0.86196464
453.4075,3280.894,0.85302234
450.3153,3284.6191,0.85570693
450.71326,3274.248,0.8668716
449.0531,3279.3054,0.8545662
448.0771,3275.1064,0.8555611
499.44617,3247.0532,0.84521794
493.61206,3245.0,0.85464257
498.44412,3236.9463,0.8601837
495.64957,3239.2935,0.8703108
496.38455,3241.5425,0.8661396
494.75848,3242.7957,0.8619867
492.06345,3248.769,0.84648144
461.11444,3282.9133,0.7748128
450.47974,3292.6396,0.743597
446.34476,3290.636,0.7395246
446.26227,3273.2688,0.8383263
450.31372,3256.79,0.7689443
436.99896,3277.9888,0.72685874
435.99878,3287.6038,0.7317906
449.39053,3278.2622,0.7570455
450.80338,3280.5447,0.75016344
493.67715,3254.3003,0.83880496
492.50494,3240.074,0.83885944
485.79556,3244.0525,0.8191223
481.6237,3244.2734,0.8108068
479.76846,3242.9202,0.808011
481.3732,3245.3416,0.8279799
446.20798,3295.0503,0.73886657
440.935,3279.6172,0.75014013
440.17273,3276.89,0.7566153
456.02313,3249.3428,0.779955
450.3284,3259.2751,0.85432583
452.22754,3265.1533,0.8634457
451.4199,3276.5046,0.78473914
453.05884,3274.976,0.7875829
493.06668,3219.8005,0.8477599
491.95212,3232.9106,0.85322
491.8589,3239.4792,0.8388624
488.36615,3247.6436,0.8349624
488.35126,3248.2915,0.83503616
491.67874,3248.7524,0.8532499
487.99585,3241.861,0.84117657
456.94034,3279.2847,0.7787004
445.9687,3284.9844,0.7433004
447.76587,3289.2827,0.73839253
443.2072,3270.3613,0.84481835
443.9572,3285.1428,0.74824935
442.02277,3286.292,0.7405324
476.08795,3234.528,0.8025823
442.99634,3293.3276,0.7261334
478.05286,3246.4585,0.79986244
490.04938,3238.3271,0.8279012
491.68185,3236.35,0.8471122
484.3615,3243.7712,0.82256716
481.99677,3244.2363,0.81824327
486.39844,3251.6797,0.8228694
446.9214,3289.462,0.74306905
436.33182,3278.1255,0.72184074
443.6117,3266.3855,0.73836446
443.75763,3266.48,0.7379394
447.80298,3271.455,0.86048514
445.62872,3278.3547,0.8548304
446.2555,3277.4868,0.85010713
489.18445,3244.432,0.8426772
488.68762,3240.901,0.84073246
461.18692,3292.2048,0.8675678
484.8109,3240.8474,0.8429691
471.6778,3243.572,0.7919412
480.29626,3268.434,0.8163028
478.9922,3265.7747,0.80350184
482.13876,3258.2178,0.8214505
449.51962,3306.877,0.7429859
448.08026,3295.6885,0.74741864
441.76428,3285.9045,0.8442256
441.83112,3290.0742,0.84357446
444.5668,3276.3054,0.85214114
446.56412,3277.1228,0.8514584
444.2093,3282.3215,0.849687
460.53534,3296.1204,0.7573413
485.66663,3250.9902,0.8286232
478.89716,3238.9248,0.8075287
492.57413,3239.4558,0.82349885
497.4992,3235.522,0.83833414
452.37506,3264.545,0.8691484
