845.20264,2021.2614,0.9881897
871.9704,2017.8611,0.98625803
884.5646,2007.5305,0.98542345
902.74164,1979.206,0.98785573
916.1384,1969.8386,0.98766756
928.9713,1958.8259,0.9854726
943.413,1959.9722,0.9848107
963.4356,1952.8479,0.9834161
967.1567,1941.0381,0.9818548
980.65686,1972.3147,0.97769755
998.2969,1998.9199,0.9783765
1038.3453,1997.4846,0.9855515
1071.8365,2016.6141,0.98033386
1104.4972,2094.288,0.97751313
1132.2003,2130.5469,0.9795559
1142.5748,2136.3103,0.9753507
1117.8978,2137.4565,0.9663912
1122.5521,2110.4468,0.97016925
1108.5978,2070.53,0.973175
1086.5275,2033.5366,0.97426414
1069.8071,1995.9126,0.9742793
1066.4836,1991.2681,0.9732702
1062.0588,1987.132,0.97307205
1067.104,1958.0994,0.97087437
1063.4806,1955.5594,0.9737984
1084.5027,1984.4249,0.9742252
1084.9414,1965.5101,0.97224563
1081.5629,1982.1566,0.97053736
1101.0391,2018.24,0.96762645
1131.3711,2082.4146,0.96797985
1141.5879,2107.189,0.96202946
1128.9884,2151.1504,0.96373713
1105.4279,2119.3484,0.9546535
1110.2927,2068.504,0.9619607
1080.6213,2021.6682,0.96931565
1063.2476,1977.3065,0.9694084
1050.7966,1966.934,0.9739458
1044.3969,1963.7151,0.97555566
1049.246,1966.3359,0.97572315
1050.4357,1976.345,0.9774778
1056.6592,1974.8721,0.97575074
1055.0353,1984.4927,0.976109
1077.9905,1977.9781,0.97410446
1098.477,1993.627,0.97357136
1140.5144,2042.1218,0.9677789
1159.8206,2087.519,0.9536678
1138.2045,2100.4546,0.95054156
1123.3916,2108.231,0.9493305
1111.7904,2080.7402,0.95396507
1092.699,2037.3999,0.9559593
1098.1191,1981.1334,0.9630128
1080.2007,1962.6733,0.95855266
1062.501,1961.3601,0.96477747
1064.4719,1947.4233,0.96781105
1064.0693,1958.9822,0.96478516
1057.0618,1962.2589,0.9700098
1074.4485,1963.1514,0.96781814
1091.2328,1973.8567,0.9651783
1118.796,1985.1431,0.9645797
1156.0322,2042.5818,0.9614245
1146.3064,2065.7292,0.93849164
1143.6497,2129.3076,0.9554267
1141.1262,2136.1685,0.95701545
1113.3989,2086.4846,0.9533898
1113.3013,2056.42,0.94562477
1115.4188,1998.7693,0.9532856
1099.914,1964.1449,0.95445484
1086.7859,1952.8982,0.96544117
1080.968,1947.1416,0.9651869
1067.8508,1952.4009,0.9698221
1063.6671,1964.5803,0.966683
1072.8877,1966.2249,0.9652784
1078.7292,1975.763,0.9666268
1112.743,1978.6721,0.9650307
1141.8936,2001.5798,0.95648783
1174.3154,2048.857,0.9506402
1169.2393,2096.005,0.9397227
1152.2655,2104.0225,0.9562483
1135.5603,2121.4673,0.9612157
1137.6603,2046.7584,0.96145684
1117.3737,2007.7014,0.95680535
1115.2943,1961.3782,0.95824206
1079.7764,1953.6199,0.97031116
1083.4543,1971.4814,0.97011817
1076.8185,1950.1304,0.9680189
1060.4923,1954.0422,0.96973485
1068.6304,1962.5737,0.9691852
1074.879,1968.7354,0.96594787
1100.3887,1974.1626,0.9700548
1116.119,1996.8848,0.96871287
1150.9552,2064.4756,0.96363175
1163.0352,2082.355,0.9410321
1164.9308,2126.5613,0.9430841
1144.4419,2133.6104,0.95558155
1135.2683,2100.5522,0.9607314
1120.4651,2055.2551,0.9570945
1126.3298,2025.6786,0.9607605
1126.6313,1973.9146,0.96773505
1098.598,1954.5261,0.9743037
1108.0077,1948.8997,0.97170144
1088.0585,1954.324,0.9646367
1084.3511,1960.638,0.9668336
1085.7461,1972.7509,0.9641552
1096.0032,1987.5303,0.9677733
1117.122,2020.1276,0.97043556
1132.2092,2029.2561,0.9619393
1148.9333,2062.0476,0.9493536
1162.7072,2101.2053,0.9509592
1163.7916,2130.8245,0.95835423
1147.9974,2115.4907,0.9640682
1121.9413,2063.5845,0.958361
1135.8043,2026.2107,0.96000683
1114.0897,1989.817,0.9717871
1108.7174,1955.2965,0.9726661
1098.2139,1940.5631,0.972651
1070.8131,1949.4668,0.97310084
1078.3517,1950.3489,0.9682101
1071.8611,1964.4313,0.9693405
1084.2917,1967.658,0.97005254
1113.6997,1980.0977,0.97293776
1145.1011,1996.6313,0.9692718
1149.9045,2036.8033,0.96191436
1158.2578,2078.6199,0.9566856
1165.5266,2098.218,0.95485705
1120.8353,2106.9868,0.95574486
1121.4818,2051.0852,0.96414953
1135.6357,2001.1006,0.9610477
1114.4418,1959.1597,0.97158676
1096.4696,1928.1614,0.9718766
1096.3186,1926.3545,0.9765127
1083.9406,1924.2938,0.97857726
1081.7699,1948.4147,0.9747286
1093.711,1957.418,0.975806
1099.691,1975.4388,0.9734535
1095.44,1970.4382,0.9696835
1119.6327,1970.577,0.97481614
1148.464,1993.0515,0.974404
1159.8263,2038.5408,0.9608328
1195.6118,2089.5623,0.94736207
1168.9448,2118.4236,0.9550843
1162.1873,2074.8022,0.9558614
1140.3406,2035.9543,0.95904285
1140.0443,1988.9094,0.96393204
1135.032,1945.4863,0.9688608
1114.9167,1918.0594,0.96752936
1111.9539,1907.1143,0.9712039
1092.08,1916.0966,0.97559935
1091.6139,1922.0085,0.9784242
1109.8904,1933.7032,0.97538507
1128.5664,1946.832,0.9727127
1139.6593,1966.2959,0.9708971
1174.4716,1993.4209,0.9590874
1182.3706,2036.3965,0.9506554
1178.062,2097.8342,0.94528604
1155.6558,2110.1606,0.95216423
1154.4324,2099.47,0.9439845
1134.1804,2004.408,0.94420445
1132.9529,1968.5739,0.95819956
1116.2595,1947.071,0.967251
1100.0085,1909.7703,0.9702908
1090.9253,1904.0277,0.97468895
1084.895,1899.4204,0.9755755
1082.4622,1905.1765,0.97666353
1096.7678,1914.0603,0.975966
1087.6636,1916.8228,0.9734717
1110.9592,1927.5078,0.9703513
1136.7168,1974.9263,0.97170275
1152.7604,2001.245,0.9601028
1156.9377,2053.8425,0.9561355
1141.8225,2096.1523,0.9523266
1123.0072,2096.374,0.95541286
1105.5686,2047.8718,0.9532152
1100.7703,1991.7488,0.95233417
1086.4457,1962.585,0.96687496
1074.5347,1933.5107,0.97107667
1057.0875,1914.481,0.9736708
1056.0923,1904.4474,0.9771857
1039.4558,1908.9122,0.9786541
1062.8384,1932.3718,0.9780621
1064.0046,1922.0886,0.97687465
1069.296,1923.445,0.97657144
1097.6981,1938.7683,0.9749581
1130.6675,1972.0337,0.9723734
1135.8391,2015.6497,0.9639625
1141.0707,2053.7917,0.9534403
1129.8865,2092.624,0.9597773
1115.8258,2072.237,0.9573927
1100.3788,2024.049,0.9533194
1092.3701,1973.241,0.9611247
1103.9907,1932.6328,0.96698874
1073.324,1918.2627,0.9710144
1078.3604,1897.8325,0.97739685
1048.3246,1903.3671,0.96491617
1034.9395,1913.5249,0.9730535
1063.2296,1915.2278,0.97707534
1041.4023,1914.7026,0.96829706
1088.3428,1923.2113,0.9723255
1107.6995,1949.2203,0.97352254
1136.9119,1994.47,0.9622433
1131.3148,2035.578,0.95654273
1112.5618,2082.2083,0.95761
1106.5269,2071.7847,0.95577174
1080.2548,2031.2809,0.9575226
1082.8506,1982.0879,0.95546806
1076.2952,1955.6348,0.9666622
1049.4701,1920.9507,0.97089213
1039.4373,1908.0759,0.97538334
1029.2384,1902.3329,0.979661
1003.4452,1901.7302,0.9755323
1032.1611,1897.1298,0.98107374
1030.3817,1895.1251,0.9796301
1020.60535,1903.9369,0.9686347
1077.7802,1933.3416,0.9760165
1102.363,1967.5723,0.9751339
1120.6062,2012.323,0.96633756
1120.8728,2054.2168,0.9581245
1116.4419,2089.769,0.96298295
1095.0211,2058.4478,0.96099436
1079.2681,2007.2283,0.96423995
1084.2593,1975.3743,0.97125465
1062.7281,1941.7998,0.97003967
1054.3269,1909.2461,0.9745696
1055.5513,1895.6272,0.9767924
1030.5992,1902.4614,0.971537
1041.8228,1906.6091,0.977598
1051.023,1914.5131,0.9773818
1073.595,1919.0504,0.9741557
1087.5754,1939.7882,0.97336847
1112.4897,1979.1575,0.9697148
1114.9805,2027.2811,0.96251667
1115.6083,2065.8604,0.9544784
1109.6815,2099.3823,0.9607327
