1507.0302,1153.9792,0.82324106
1526.9513,1176.3665,0.8064352
1548.8928,1204.3678,0.7940192
1549.8226,1205.4896,0.79331934
1568.9469,1236.7546,0.84091425
1604.6276,1281.9573,0.8226933
1636.1804,1324.263,0.78976166
1655.0659,1343.5906,0.78652835
1654.4592,1343.9431,0.78174394
1659.3226,1342.2424,0.7889041
1653.1025,1316.5756,0.78724056
1634.5913,1279.8606,0.78332514
1606.5581,1241.2413,0.8139863
1605.9695,1241.286,0.81299055
1587.3914,1209.2122,0.80373496
1561.1093,1185.7424,0.8216387
1559.22,1171.8292,0.75640756
1550.785,1179.573,0.8127147
1550.4319,1179.1931,0.8123529
1551.8624,1196.9209,0.81449634
1560.5911,1227.2457,0.80549574
1585.5732,1280.5134,0.7854828
1596.0685,1333.3333,0.7693679
1596.3029,1333.2053,0.7673072
1602.0106,1357.7881,0.780445
1596.0781,1351.8302,0.75681174
1579.7407,1323.4734,0.7897594
1556.0695,1278.8297,0.80804527
1556.164,1278.6748,0.8048284
1536.7148,1235.3904,0.7588648
1518.6428,1201.9995,0.784452
1499.8452,1171.8535,0.79829043
1495.994,1150.0148,0.78868526
1497.145,1149.3765,0.7879923
1493.3046,1134.8782,0.79521656
1502.1135,1135.0398,0.795497
1516.1831,1153.9619,0.8008673
1537.5707,1193.5975,0.7850337
1538.0515,1194.1334,0.78349966
1554.9071,1233.9059,0.8275449
1579.2902,1265.7051,0.82326764
1583.2744,1270.9551,0.8196038
1578.9072,1255.5918,0.8043168
1578.5801,1255.4585,0.80514246
1556.0376,1218.6965,0.7748527
1535.4005,1184.3926,0.78284556
1516.2649,1151.8022,0.7964682
1506.6573,1131.0361,0.79834163
1506.3267,1130.1436,0.79716885
1495.9949,1125.3391,0.7996595
1496.9938,1130.0234,0.79509985
1506.6753,1147.8728,0.7993393
1525.5671,1184.5526,0.78674215
1524.8833,1184.2286,0.78998214
1548.03,1230.2317,0.8158684
1574.8643,1289.0416,0.8252292
1590.8016,1318.5817,0.81383795
1594.2322,1321.7495,0.8148969
1594.8856,1321.0436,0.81268775
1585.6179,1298.7695,0.807686
1572.5085,1267.8799,0.8111354
1543.2184,1229.054,0.82611704
1525.2305,1200.712,0.79617
1524.754,1200.6952,0.7986078
1511.6641,1173.5444,0.7974207
1502.4009,1160.5536,0.7954258
1503.0271,1158.54,0.7952997
1510.2257,1172.8792,0.7946904
1509.8602,1173.0326,0.79324615
1529.372,1203.6753,0.7835714
1540.1821,1245.1044,0.7997884
1567.1938,1293.5596,0.8015536
1571.0852,1313.6924,0.8234465
1572.4603,1313.3668,0.82492507
1570.7732,1311.3497,0.811794
1545.9781,1282.9626,0.83313596
1523.4097,1244.0153,0.7956396
1501.9619,1205.905,0.80763644
1502.0372,1205.3164,0.8091514
1490.2266,1171.1985,0.8094692
1485.6632,1152.234,0.8142914
1483.5066,1144.8552,0.8068617
1488.7753,1147.3533,0.8109143
1488.1348,1147.4526,0.80930793
1497.9012,1167.6112,0.80218023
1517.0079,1197.5746,0.78772694
1536.8397,1238.2373,0.79745525
1570.4993,1287.1213,0.79752874
1570.8479,1286.58,0.7961577
1582.4316,1314.456,0.81522876
1580.7136,1308.0109,0.814421
1569.6873,1279.278,0.79905623
1541.4086,1238.9601,0.81946534
1541.8081,1239.6267,0.82399267
1525.1906,1204.6484,0.77825713
1506.7947,1173.8994,0.7894722
1495.7915,1153.0212,0.7916174
1496.684,1146.1665,0.79542124
1496.7305,1146.5868,0.7959607
1498.6165,1153.2686,0.79696107
1506.5063,1168.029,0.79440135
1525.6304,1190.712,0.78542775
1543.5809,1221.544,0.82774436
1544.6204,1220.9476,0.83247143
1574.6085,1256.9985,0.8208238
1588.0647,1277.084,0.81697565
