1268.4966,1958.69,0.87631047
1273.0505,1963.6267,0.87007284
1276.199,1961.443,0.85743123
1275.6448,1960.9589,0.8542935
1297.1368,1976.8313,0.9334816
1319.147,1997.947,0.96408725
1322.4197,2037.4229,0.96258515
1317.1199,2067.6326,0.95820385
1315.8105,2071.2078,0.95852846
1315.1287,2075.504,0.9601907
1316.6665,2048.5027,0.95942384
1314.0693,2029.5824,0.9628722
1313.6671,2004.4519,0.95635027
1314.1198,2003.8083,0.9560797
1294.6199,1980.8518,0.94305444
1291.6384,1955.5833,0.93302435
1279.736,1951.592,0.817486
1294.3342,1942.2837,0.9382005
1294.4089,1941.6746,0.9384274
1294.4431,1947.8032,0.9382896
1297.1218,1963.0536,0.93091714
1308.585,1987.0349,0.94344264
1318.0088,2022.4087,0.93509936
1317.1748,2025.3545,0.9341204
1323.5819,2057.7354,0.94904953
1310.7214,2039.5659,0.93476903
1305.1439,2034.7642,0.934678
1292.6394,2009.6858,0.91768837
1293.0013,2008.507,0.919244
1274.2765,1992.2344,0.84525985
1270.0857,1967.8,0.8692945
1264.8137,1955.4761,0.8714073
1265.0581,1928.0731,0.8663334
1263.773,1926.8295,0.8636932
1265.3318,1920.8081,0.8639526
1271.803,1896.76,0.8539245
1271.4648,1925.7308,0.84924966
1278.0619,1951.0638,0.85867584
1276.425,1956.9343,0.8531389
1282.5359,1989.7877,0.9280268
1282.94,2022.6633,0.9409759
1281.7863,2039.2401,0.9334858
1297.4556,2024.8054,0.9593021
1297.6261,2024.8832,0.96063447
1276.0435,1995.5261,0.81689775
1266.4814,1971.429,0.84691906
1265.0367,1951.0007,0.8501659
1266.9021,1919.1643,0.84776264
1267.2216,1913.9492,0.8560361
1268.645,1908.8207,0.8435045
1270.0763,1912.1056,0.83350676
1277.0793,1911.1628,0.8329523
1276.4824,1939.4447,0.8253532
1277.5193,1937.9594,0.8309534
1288.5044,1952.1233,0.9321347
1304.5442,1989.6676,0.94282603
1310.2603,2024.3821,0.936338
1311.013,2040.828,0.9348912
1310.3046,2042.8323,0.9349743
1304.8826,2027.3528,0.9353128
1296.4369,2003.3896,0.940707
1288.5085,1974.5892,0.93397605
1279.9186,1954.2173,0.85485756
1279.8916,1954.9363,0.8600735
1274.2915,1927.2224,0.8448782
1273.8329,1917.7622,0.84573364
1277.4971,1911.7124,0.8380289
1278.6199,1913.6055,0.8390798
1277.569,1915.2173,0.8384884
1281.3154,1938.8306,0.82807016
1291.52,1961.2577,0.9331554
1300.5437,2023.7913,0.96085155
1291.4103,2034.2986,0.9385945
1292.0142,2033.376,0.9381722
1300.3738,2047.2556,0.96134776
1285.1007,2011.9991,0.9152992
1276.626,2002.4667,0.8520865
1271.135,1979.8125,0.8637049
1271.389,1979.1499,0.86463684
1267.8418,1950.0934,0.8615414
1267.583,1925.3749,0.87535393
1267.6096,1901.5156,0.8674147
1269.406,1910.4636,0.86596733
1269.2361,1913.8074,0.8627473
1268.4612,1926.4285,0.85751736
1277.2336,1934.9553,0.85709417
1288.5231,1950.1118,0.9378943
1302.8257,2011.7437,0.96036196
1302.2399,2010.7388,0.96052307
1296.3105,2025.6295,0.9335651
1297.1318,2015.0775,0.9394296
1298.3574,2019.4724,0.96070147
1284.8137,1972.4015,0.9343072
1283.219,1973.4497,0.9334788
1267.8798,1963.5315,0.86074466
1262.8627,1942.5308,0.8420937
1265.3829,1935.0656,0.8500793
1267.0588,1924.3011,0.8395893
1267.069,1921.1301,0.8393648
1268.8069,1920.4314,0.8416571
1269.2826,1924.3524,0.8379919
1273.8257,1939.1217,0.8360755
1286.6165,1943.4077,0.92918193
1286.7594,1946.896,0.93011
1299.8372,1989.998,0.93998176
1303.8643,2020.7878,0.93281424
1301.6489,2038.5305,0.9308426
1298.3702,2019.8192,0.9354814
1298.9497,2014.6494,0.93563056
1273.805,2003.7896,0.82268864
1276.7753,1976.7484,0.8203318
1271.4323,1952.1482,0.8336862
1271.84,1945.4893,0.8321462
1272.5107,1942.2778,0.8276594
1273.8293,1934.796,0.81228316
1274.7615,1928.3403,0.8173821
1277.2942,1931.2131,0.8110215
1280.0292,1938.1882,0.80943984
1280.4436,1938.3064,0.8024741
1294.5724,1945.9464,0.9256489
1306.0441,1984.7655,0.9418057
1319.8438,2025.6808,0.9492961
1318.7007,2039.9851,0.9484377
1318.2167,2039.5514,0.94818145
1302.9259,2016.8037,0.93431157
1290.5688,1986.4823,0.9166173
