640.9064,2697.5378,0.90592176
644.0492,2702.3713,0.90112054
647.47314,2701.151,0.8982409
648.97534,2705.1152,0.897287
665.91125,2567.974,0.90731114
650.6783,2633.9119,0.9607025
691.4838,2658.9346,0.9590444
698.3198,2648.5522,0.9609116
700.1315,2647.4111,0.96039075
697.3412,2654.3184,0.95665616
696.44543,2649.4702,0.9540096
698.5344,2659.4668,0.9521035
660.7158,2652.1648,0.95649725
664.5441,2652.501,0.957609
677.16254,2567.6782,0.9090507
678.4447,2568.0625,0.92091227
653.03595,2700.3113,0.90612227
671.77783,2565.723,0.92945826
673.9194,2565.2913,0.92910445
666.99414,2564.979,0.92722505
673.08606,2567.51,0.92351466
679.92456,2565.6602,0.9165865
681.99207,2561.1875,0.9120223
683.3745,2559.9922,0.9113837
660.2257,2646.559,0.9591566
683.23004,2560.3284,0.9090359
681.1273,2563.4329,0.91440225
670.7667,2567.4834,0.92330897
670.98364,2567.2112,0.9234364
645.90515,2700.1963,0.91287416
645.45654,2698.474,0.91764903
645.30225,2712.1057,0.90986466
639.4091,2702.998,0.9134368
642.2185,2708.582,0.9099434
642.02997,2691.7583,0.9109897
638.8424,2684.9453,0.9143117
648.29565,2704.1895,0.91076744
645.3708,2691.7637,0.91566044
647.3934,2692.15,0.9159001
675.69635,2564.7974,0.93487
676.0816,2568.2236,0.91441834
668.26917,2576.3477,0.90392303
690.6313,2682.999,0.9591113
690.15643,2685.695,0.9565689
651.0112,2717.4854,0.90858203
651.97906,2707.6035,0.911509
653.34906,2715.588,0.91114604
654.2251,2719.9448,0.91198266
655.5467,2723.6084,0.9068876
654.81805,2720.082,0.90043384
660.4186,2714.7034,0.90322644
657.564,2708.9597,0.9080051
657.30994,2705.692,0.9035535
655.84735,2706.3806,0.9027973
681.93134,2571.4282,0.9236676
683.7595,2567.0288,0.9154118
686.2941,2565.9043,0.91087526
677.47034,2567.2114,0.9090179
676.82935,2567.7988,0.9104598
678.177,2566.5166,0.91058326
680.6297,2567.6553,0.9101245
670.0893,2565.6174,0.9271753
645.77625,2691.241,0.91767263
645.31445,2693.186,0.9144663
650.53296,2699.2363,0.9133627
654.1265,2704.2104,0.91264665
656.17365,2705.671,0.9123178
653.1173,2712.183,0.90772194
653.58344,2711.7834,0.90804404
657.1021,2710.3394,0.90849024
675.60675,2570.516,0.92267096
708.6733,2672.212,0.95817286
679.8257,2567.3748,0.9109591
679.726,2566.525,0.91376626
706.52795,2666.8042,0.96290237
692.60846,2571.5032,0.9109206
657.5957,2684.3933,0.9148919
655.7551,2688.2183,0.9188845
654.6316,2688.727,0.91827226
653.0208,2684.3928,0.9170636
652.00574,2691.6174,0.9267951
648.1111,2678.5828,0.92387503
651.8565,2682.2405,0.91976064
652.5434,2683.2515,0.9189665
660.60376,2703.5137,0.90927774
655.83496,2697.5947,0.9139506
687.4176,2575.7595,0.9284982
708.61365,2669.3508,0.9648304
707.6995,2667.8848,0.96466756
684.98,2574.9934,0.9073369
678.30304,2578.0059,0.9060447
697.5314,2674.448,0.9603702
681.6096,2573.7,0.9257782
682.10754,2572.609,0.92568076
653.2431,2692.4546,0.9168676
662.28937,2709.2917,0.9168532
653.25867,2694.1548,0.92065185
657.3487,2703.3076,0.91870075
657.7352,2704.5317,0.9187392
651.9021,2679.378,0.9287595
656.4586,2694.104,0.92034745
654.9623,2692.8362,0.91678613
688.0546,2579.46,0.9194629
687.8915,2577.298,0.92198414
691.37964,2574.2197,0.9201753
686.4322,2571.9932,0.91017294
680.51135,2568.9717,0.91705084
