0.0,0.0,0.21037331
0.0,0.0,0.21757436
0.0,0.0,0.21621233
0.0,0.0,0.18547201
0.0,0.0,0.18083492
0.0,0.0,0.17116515
0.0,0.0,0.15669364
0.0,0.0,0.19797061
0.0,0.0,0.21050784
0.0,0.0,0.20791824
0.0,0.0,0.22019239
0.0,0.0,0.2242526
0.0,0.0,0.21852686
0.0,0.0,0.22305852
0.0,0.0,0.22748514
0.0,0.0,0.23898749
0.0,0.0,0.21448621
0.0,0.0,0.22325853
0.0,0.0,0.18325193
0.0,0.0,0.18381016
0.0,0.0,0.15502
0.0,0.0,0.09287885
0.0,0.0,0.119829275
0.0,0.0,0.12477032
0.0,0.0,0.12089709
0.0,0.0,0.11815504
0.0,0.0,0.13020104
0.0,0.0,0.1444612
0.0,0.0,0.16907077
0.0,0.0,0.17153268
0.0,0.0,0.17630035
0.0,0.0,0.19406196
0.0,0.0,0.18289655
0.0,0.0,0.17803513
0.0,0.0,0.17583954
0.0,0.0,0.13674301
0.0,0.0,0.14112362
0.0,0.0,0.101154916
0.0,0.0,0.11162424
0.0,0.0,0.11150712
0.0,0.0,0.115656495
0.0,0.0,0.11204062
0.0,0.0,0.10574035
0.0,0.0,0.15297398
0.0,0.0,0.15359639
0.0,0.0,0.16800901
0.0,0.0,0.14260672
0.0,0.0,0.17786801
0.0,0.0,0.18151896
0.0,0.0,0.18248108
0.0,0.0,0.14796758
0.0,0.0,0.1349441
0.0,0.0,0.13872354
0.0,0.0,0.1482463
0.0,0.0,0.15068126
0.0,0.0,0.12465454
0.0,0.0,0.19824603
0.0,0.0,0.15530859
0.0,0.0,0.18815322
0.0,0.0,0.18728669
0.0,0.0,0.19088449
0.0,0.0,0.18013705
0.0,0.0,0.2141049
0.0,0.0,0.2491728
0.0,0.0,0.24218409
0.0,0.0,0.18572828
0.0,0.0,0.13704814
0.0,0.0,0.13094594
0.0,0.0,0.17029577
0.0,0.0,0.16363572
0.0,0.0,0.17054015
0.0,0.0,0.1548159
0.0,0.0,0.1270067
0.0,0.0,0.16647841
0.0,0.0,0.16779771
0.0,0.0,0.17129275
0.0,0.0,0.15878157
0.0,0.0,0.17968512
0.0,0.0,0.17252395
0.0,0.0,0.17124762
0.0,0.0,0.16194797
0.0,0.0,0.13083655
0.0,0.0,0.11928986
0.0,0.0,0.13725586
0.0,0.0,0.12779415
0.0,0.0,0.20376395
0.0,0.0,0.14411156
0.0,0.0,0.16504449
0.0,0.0,0.19633679
0.0,0.0,0.20058466
0.0,0.0,0.18808192
0.0,0.0,0.18703881
0.0,0.0,0.18818963
0.0,0.0,0.18949924
0.0,0.0,0.1933951
0.0,0.0,0.19440347
0.0,0.0,0.21698593
0.0,0.0,0.15314025
0.0,0.0,0.12805878
0.0,0.0,0.12585217
0.0,0.0,0.12237879
0.0,0.0,0.20513831
0.0,0.0,0.13202782
0.0,0.0,0.13765177
0.0,0.0,0.13781144
0.0,0.0,0.15558511
0.0,0.0,0.16811763
0.0,0.0,0.1610927
0.0,0.0,0.17218901
0.0,0.0,0.17407481
0.0,0.0,0.18894269
0.0,0.0,0.18369652
0.0,0.0,0.18238112
0.0,0.0,0.16938336
0.0,0.0,0.16978997
0.0,0.0,0.13322997
0.0,0.0,0.13264385
0.0,0.0,0.13746549
0.0,0.0,0.19275536
0.0,0.0,0.17692623
0.0,0.0,0.14374977
0.0,0.0,0.14253205
0.0,0.0,0.1602342
0.0,0.0,0.16980073
0.0,0.0,0.17464632
0.0,0.0,0.16204119
0.0,0.0,0.18549418
0.0,0.0,0.17403765
0.0,0.0,0.15705246
0.0,0.0,0.15738665
0.0,0.0,0.16380973
0.0,0.0,0.13308911
0.0,0.0,0.16659033
0.0,0.0,0.14122264
0.0,0.0,0.14089748
0.0,0.0,0.1433664
0.0,0.0,0.17864783
0.0,0.0,0.16784364
0.0,0.0,0.1536281
0.0,0.0,0.150626
0.0,0.0,0.1614123
0.0,0.0,0.12915386
0.0,0.0,0.15293726
0.0,0.0,0.15596287
0.0,0.0,0.1549684
0.0,0.0,0.12659268
0.0,0.0,0.1236548
0.0,0.0,0.10829629
0.0,0.0,0.11733544
0.0,0.0,0.114683226
0.0,0.0,0.11981197
0.0,0.0,0.11213161
0.0,0.0,0.110020846
0.0,0.0,0.13467233
0.0,0.0,0.13178602
0.0,0.0,0.15211786
0.0,0.0,0.13255382
0.0,0.0,0.13180041
0.0,0.0,0.122522056
0.0,0.0,0.12359232
0.0,0.0,0.14302313
0.0,0.0,0.14750756
0.0,0.0,0.113562874
0.0,0.0,0.112221435
0.0,0.0,0.11750241
0.0,0.0,0.099756464
0.0,0.0,0.13163863
0.0,0.0,0.12728864
0.0,0.0,0.13786893
0.0,0.0,0.1340511
0.0,0.0,0.1343263
0.0,0.0,0.10890103
0.0,0.0,0.12707996
0.0,0.0,0.13739085
0.0,0.0,0.13336703
0.0,0.0,0.1014256
0.0,0.0,0.15060857
0.0,0.0,0.13229424
0.0,0.0,0.12988172
0.0,0.0,0.13324562
0.0,0.0,0.10152054
0.0,0.0,0.11790329
0.0,0.0,0.12570596
0.0,0.0,0.12345327
0.0,0.0,0.12411851
0.0,0.0,0.12393944
0.0,0.0,0.12233653
0.0,0.0,0.14001831
0.0,0.0,0.1477089
0.0,0.0,0.14368832
0.0,0.0,0.21225028
0.0,0.0,0.18010023
0.0,0.0,0.14163084
0.0,0.0,0.13556184
0.0,0.0,0.1370438
0.0,0.0,0.13531044
0.0,0.0,0.13371345
0.0,0.0,0.13133425
0.0,0.0,0.14926691
0.0,0.0,0.15178435
0.0,0.0,0.17388992
0.0,0.0,0.20193431
0.0,0.0,0.15172744
0.0,0.0,0.16145316
0.0,0.0,0.16629732
0.0,0.0,0.16790552
0.0,0.0,0.13639735
0.0,0.0,0.1650197
0.0,0.0,0.16891164
0.0,0.0,0.17320473
0.0,0.0,0.15467967
0.0,0.0,0.12423103
0.0,0.0,0.10370835
0.0,0.0,0.10290758
0.0,0.0,0.17009242
0.0,0.0,0.16265066
0.0,0.0,0.1766701
